twitter_id,date,tweet
766333290995445760,2016-08-18 17:57:49+00:00,"b""@amberkraken it's coming soon. Possibly."""
766000424411422721,2016-08-17 19:55:07+00:00,"b""@jamesflowerfilm @edgarwright @Peculiar no it wasn't. It was directed by Andy Harries."""
765296510875688962,2016-08-15 21:18:01+00:00,b'@luffin_my_cat lament rider. And Loboto Keiji K'
765293853003882501,2016-08-15 21:07:27+00:00,b'@DarrellBlake Japan'
765292972057456640,2016-08-15 21:03:57+00:00,b'@TheBigMan_N17 yes it is. Tsuburaya ftw'
765266863454457857,2016-08-15 19:20:12+00:00,b'RT @OffTheKerb: The Big Fat Quiz of Everything with Jonathan Ross @wossy is on TONIGHT at 9pm on @Channel4 https://t.co/7VxXXRQRuy'
764929497103761408,2016-08-14 20:59:38+00:00,b'@SecretScentBox true. But I smell gorgeous.'
764926473920806913,2016-08-14 20:47:37+00:00,"b""@SecretScentBox very kind of you but I'll pass. I smell fabulous naturally."""
764864252888875008,2016-08-14 16:40:23+00:00,b'RT @RichardBalls: Stiff Records is 40 years old today! https://t.co/LPmv07g8SR #TheDamned #ElvisCostello #Madness #ThePogues https://t.co/b\xe2\x80\xa6'
764088699919269889,2016-08-12 13:18:36+00:00,b'@Lin_Manuel and you are a sweet cinnamon bun. Keep on keeping on.'
764019720441913344,2016-08-12 08:44:30+00:00,b'I get sky news u-dates on my I pad. Always the headline followed by this phrase. Quite alarming... https://t.co/9UFYDMl2Qg'
762669035653857280,2016-08-08 15:17:22+00:00,b'Awesome special effects #troll2 https://t.co/7R1tHKMNzx'
762668764135555072,2016-08-08 15:16:17+00:00,b'@CarlSutton9 nothing gets past you.'
762668239675650048,2016-08-08 15:14:12+00:00,"b'""There\'s no coffee here in Nilbog! It\'s the Devils drink""\n#troll2 https://t.co/zI1ln8ahTV'"
762666733173964800,2016-08-08 15:08:13+00:00,b'Am watching Troll 2. Amazing. https://t.co/6cZWDKFNbv'
761514584809279488,2016-08-05 10:49:59+00:00,"b'@AnnoDracula la Notta che Evelyn usca de la tomba. Great score. Terrible, terrible film.'"
760250938019946496,2016-08-01 23:08:43+00:00,"b""If they plan on doing a celebrity #RobotWars and I am still a celebrity then I'm in."""
760250174946078720,2016-08-01 23:05:41+00:00,b'@nick_wright1990 no just one'
760249950945079296,2016-08-01 23:04:47+00:00,b'The new series of #RobotWars on BBC2 is just magnificent.'
760055915760513024,2016-08-01 10:13:46+00:00,b'Professor Snowball optimistically eyes the human breakfast... https://t.co/QKOoG6ZcWR'
760040464376532992,2016-08-01 09:12:22+00:00,"b'If you enjoy cool mainstream jazz, my friend the brilliant Mike Jones has a new album out. Check him out at https://t.co/hunjpUwUdp.'"
759008518653431808,2016-07-29 12:51:47+00:00,b'London mum has leukaemia  &amp; needs a lifesaving stem cell donor \xe2\x80\x93 it could be you \xe2\x80\x93 please register &amp; RT @AnthonyNolan @DKMS_uk #Spit4Mum'
758980215317999616,2016-07-29 10:59:19+00:00,b'Ready to get your Jedi on? Outdoor screenings of #StarWars coming to UK https://t.co/SSrWM6FNal'
758812770640945152,2016-07-28 23:53:57+00:00,"b""@ProducerAnna77 @Stranger_Things so good isn't it?"""
758789351702528000,2016-07-28 22:20:53+00:00,b'@LavenderBlue72 it was me'
758730022802759680,2016-07-28 18:25:08+00:00,"b'My phone after trying to catch a Mankey too enthusiastically. Damn you, pokemonsters! https://t.co/eDTr7JWZve'"
758716621594714112,2016-07-28 17:31:53+00:00,"b""RT @amandapalmer: surprise ... we'll be with @wossy on @BBCRadio2 tonight doing THIS. https://t.co/jd5b63gBGo"""
757493708988243968,2016-07-25 08:32:28+00:00,"b""@Zamanyan19 I loved doing the show but I couldn't spend that much time in Vegas this year. But Allyson is lovely."""
756870127648464896,2016-07-23 15:14:35+00:00,"b'RT @CBR: SDCC: John Barrowman Hosted the Eisners Dressed as Squirrel Girl, Harley Quinn https://t.co/j7kBMOQrca https://t.co/gvsH8g3YYK'"
756501656871825408,2016-07-22 14:50:24+00:00,b'Another day another graduation! https://t.co/Y4IIXzF7k6'
756047458027864064,2016-07-21 08:45:35+00:00,b'Very proud of my soon to be graduate daughter today. #sussexgrad https://t.co/N6V74qDvtm'
755903213807800320,2016-07-20 23:12:24+00:00,"b""@Jinzo_Ningen nope. Two of my children are graduating this week so we couldn't go. Sad to miss it but happy for this."""
755902340318846976,2016-07-20 23:08:56+00:00,"b""Poem made from my old tweets. I'm deeper then I thought.  https://t.co/9mPH8wXO4H"""
755492953846611968,2016-07-19 20:02:11+00:00,"b""The Guardian seems to think it's the end of days... https://t.co/dCTyLZPWSG"""
754660335731212288,2016-07-17 12:53:39+00:00,b'RT @GCPunkNewWave: RIP Alan Vega...a true original. https://t.co/qk8QFUya2K'
754450854057476096,2016-07-16 23:01:15+00:00,b'@SeanWHughes hatched it'
754441095749201920,2016-07-16 22:22:28+00:00,b'@tkingdot Pokemon envy begins.'
754441040791236608,2016-07-16 22:22:15+00:00,b'@tkingdot I got me two of those...'
754440851011567617,2016-07-16 22:21:30+00:00,b'@oliviadgrace seriously. I had three naps today. THREE.'
754440543095156736,2016-07-16 22:20:16+00:00,"b""That's me. Pokemon gangsta https://t.co/GKyMSWsb9W"""
753981683829989376,2016-07-15 15:56:56+00:00,"b""@DanteNDigitalis @mattdotvaughn @AndreaKGBLee that's not the actual Matthew Vaughn,  director of  kick ass. He's not on Twitter."""
752789426288353281,2016-07-12 08:59:20+00:00,b'@ScotTSentinel sounds like trap organised by the illuminati. No thanks.'
752280352559947776,2016-07-10 23:16:27+00:00,b'RT @theturasatana: #HappyBirthdayTuraSatana #RT4Tura #TuraSatana #RussMeyer #YOMYOMF #TuraHerStory #rt4tura @wossy https://t.co/wMeLTEbxzY'
752223123655782400,2016-07-10 19:29:02+00:00,b'@scifiartist good work'
752174529607245825,2016-07-10 16:15:57+00:00,"b""@GreggAWallace yes. It's great."""
752174332936421376,2016-07-10 16:15:10+00:00,"b'RT @BBCSport: ""And the #Wimbledon champion of 2016 - ANDY MURRAY!"" \xf0\x9f\x91\x8f https://t.co/CEtKENlYBi'"
752173638292570112,2016-07-10 16:12:24+00:00,b'@scifiartist please donate to acharity of your choice'
752156202403000320,2016-07-10 15:03:07+00:00,b'@Ash_J_Kennedy good luck with that'
752154776029323264,2016-07-10 14:57:27+00:00,b'Watching the tennis https://t.co/J5mtoGYZ2Z'
752124925457072128,2016-07-10 12:58:50+00:00,b'My prediction- Murray 3 Raonic 2'
752122525056921600,2016-07-10 12:49:18+00:00,"b""@scifiartist you're on"""
752090406196768768,2016-07-10 10:41:40+00:00,b'@simonday24 all good! You?'
752075227631419392,2016-07-10 09:41:21+00:00,"b""@halfon @AkersOfContent @CrowleyOnAir @simonday24 the Tuesday club. Most weeks the Banana's were there"""
751789514989928448,2016-07-09 14:46:02+00:00,b'@Ash_J_Kennedy 3-2 to andy'
751787532996739073,2016-07-09 14:38:10+00:00,b'@Ash_J_Kennedy serena is g.o.a.t.'
751786556164345856,2016-07-09 14:34:17+00:00,b'@Ash_J_Kennedy kerber is playing a fantastic game'
751785201357955072,2016-07-09 14:28:54+00:00,"b""@genti1225 apple don't fall far from the tree"""
751783557601853440,2016-07-09 14:22:22+00:00,b'@Ash_J_Kennedy Lerner is phenomenal  - but Serena unbeatable in this form'
751781976110198784,2016-07-09 14:16:05+00:00,b'@GypsyMama986 some shmackos.'
751781908124692480,2016-07-09 14:15:48+00:00,"b""@GypsyMama986 he's at my feet napping after shoe shmackos"""
751781090449317889,2016-07-09 14:12:34+00:00,"b'Finally got around to listening to #lemonade by the Queen @Beyonce   Incredible album! Meanwhile, Serena to win, straight sets...'"
751708488544452608,2016-07-09 09:24:04+00:00,"b""@Clementinewade @_MADverts how sweet! Hope you're well x"""
751708197749190656,2016-07-09 09:22:55+00:00,b'@ElaineRonson snowball had his out as well. And several other ops. But is bouncing back. Hope your little one is good.'
751707906660245504,2016-07-09 09:21:45+00:00,"b""Go get 'em! https://t.co/IuPGV8i51S"""
751566950438952960,2016-07-09 00:01:39+00:00,b'@lisaking1701 thanks. It was a lot of fun!'
751523861607383040,2016-07-08 21:10:25+00:00,"b""@chetnamakan @_MADverts it was polyester. All the rage. Thanks for the book - it's gorgeous X"""
751523109564547072,2016-07-08 21:07:26+00:00,b'I was about 9. I hoped they would let me keep the bike. They let me keep the yellow shirt. https://t.co/7Q9iG7rv9N'
751436473933635586,2016-07-08 15:23:11+00:00,"b'@RubyF1 the Drs put that on him to stop him scratching. Judgemental type, eh.'"
751436181334790144,2016-07-08 15:22:01+00:00,b'@MysticMcCarthy I meant he does!'
751436132664090624,2016-07-08 15:21:49+00:00,b'@MysticMcCarthy he dies!!'
751422445110845440,2016-07-08 14:27:26+00:00,"b'My sweet friend Snowball is recovering from multiple operations, but still looks swag in his stripes tee https://t.co/DHTBI5e7rk'"
749582817965801472,2016-07-03 12:37:25+00:00,"b""@Rylan make it yourself. That's a reality show I'd watch..."""
747775715073003520,2016-06-28 12:56:38+00:00,"b'@rustykidneys yes, that makes sense.'"
746241859488407552,2016-06-24 07:21:38+00:00,"b""@curiouspenguin I'm fine. Just depressed."""
746140555332161536,2016-06-24 00:39:05+00:00,b'@Jo_Bell I enjoyed it too. Keep writing. Say well X'
746128693970468864,2016-06-23 23:51:57+00:00,"b""@Jo_Bell it's on my list! Hope Stoic floats X"""
745304392702828544,2016-06-21 17:16:28+00:00,b'@dale_5000 wipe that smile off my face by getting an A star'
744682893247647744,2016-06-20 00:06:51+00:00,b'RT @donwinslow: Calling on the power of social media this Sunday to tweet and retweet about the senseless murder of school teachers in Mexi\xe2\x80\xa6'
744677735679811588,2016-06-19 23:46:22+00:00,"b'RT @RealGDT: Retweet if you can, please. https://t.co/Nz1AIv6Nx4'"
744677556612390913,2016-06-19 23:45:39+00:00,b'Awful things happening https://t.co/th3qUuEG3A'
744250552490561536,2016-06-18 19:28:53+00:00,"b""@Titanfallgame can't wait!"""
744165058117246977,2016-06-18 13:49:10+00:00,"b""@jasongoddard he is super professional and does not like to waste time. Which is understandable seeing as he's 87..."""
744164799475494912,2016-06-18 13:48:08+00:00,b'@AWESOMECOOLUK the sound is great too'
744098159224303616,2016-06-18 09:23:20+00:00,"b""@AWESOMECOOLUK set it up and used for first time yesterday. It's lovely! Thanks."""
743842388469223424,2016-06-17 16:26:59+00:00,b'Had a lovely lunch outdoors with my lovely daughter at the fabulous Somerset house.\n#picnicwithmercure https://t.co/x93KldBe6W'
743427599930621952,2016-06-16 12:58:46+00:00,b'A great honour to visit Rome last week and interview the Maestro #EnnioMorricone - broadcast tonight on #radio2 art show at 10pm'
742856440289841152,2016-06-14 23:09:11+00:00,b'@riazmn the grappling hook looks coooool'
742447070238380035,2016-06-13 20:02:30+00:00,b'@rhyslightning it was fun and you were terrific! Thanks'
741011401112756225,2016-06-09 20:57:40+00:00,"b""@JonThorne3 @BBCRadio2 @AnalogueCatalog no it's tonight"""
740553335883857921,2016-06-08 14:37:28+00:00,b'@djb1927 yes and thanks X'
738766038318321664,2016-06-03 16:15:23+00:00,"b""@AshleyBarton86 yes it is. And Tommy's"""
738471219415134208,2016-06-02 20:43:53+00:00,"b'RT @PPTonstage: Tune into @BBCRadio2 tonight from 10pm, where @gough_denise and @SleeveNotes will be joining @wossy to talk all things #Peo\xe2\x80\xa6'"
737218492663992324,2016-05-30 09:46:00+00:00,b'@stephenlcolton thanks'
737215979013427200,2016-05-30 09:36:00+00:00,b'@LASDewar still absolutely terrifying'
737215897534930944,2016-05-30 09:35:41+00:00,b'@lexiesg go to bed earlier. It works for me.'
737046337091469312,2016-05-29 22:21:55+00:00,"b""So we're trying to watch TV with an owl hooting outside and one the dogs joining in. Melodious but distracting. We're in London btw..."""
736843262024093696,2016-05-29 08:54:58+00:00,b'@LucynThePlot yes. I was there. Beautiful afternoon.'
736310180124712960,2016-05-27 21:36:41+00:00,"b""@MylesChristine @HamleysToys I'm not around I'm afraid but good luck"""
735969542384521216,2016-05-26 23:03:07+00:00,b'RT @BBCRadio2: #tbt find out why @wossy got locked in a coffin in NY for the sake of art! @komnataquestnyc #ImpossibleMurderMystery https:/\xe2\x80\xa6'
735606636434358272,2016-05-25 23:01:03+00:00,b'@crazytabbix loved it!'
733566244935196673,2016-05-20 07:53:16+00:00,b'@jowhiley @BBCRadio2 @ProducerAnna77 thanks for the headphones....'
733351280983347201,2016-05-19 17:39:05+00:00,"b""RT @Baddiel: I'll be doing it, but somehow, magically, I'll also be talking about my new @MenChocFactory show on @Wossy Radio 2 Arts Show t\xe2\x80\xa6"""
731539684845879296,2016-05-14 17:40:26+00:00,b'RT @GoshComics: RIP Darwyn Cooke. One of the greats. https://t.co/4GCJmYKXpC'
729826369379684354,2016-05-10 00:12:20+00:00,b'@barbsking @Zoclementine @RoyalVetCollege thanks X'
727907647001907201,2016-05-04 17:08:01+00:00,b'@RFerdenzi @JRossShow October'
727906605182926853,2016-05-04 17:03:53+00:00,b'RT @TimeOutPics: Great 1988 cover from the #TimeOutArchive with Jonathan Ross and Divine. @wossy @TimeOutLondon https://t.co/GdyOH6kp1N'
725673732006506497,2016-04-28 13:11:14+00:00,"b""@riazmn I'm still around"""
725262337918275584,2016-04-27 09:56:30+00:00,b'And in #GIRLS https://t.co/l3hXHJ0I4S'
724596262880817152,2016-04-25 13:49:46+00:00,b'Just met this Guy at Sky HQ https://t.co/qVKRdBq9a8'
722933142261248000,2016-04-20 23:41:07+00:00,"b""RT @tracyhmartin: Thanks @wossy for gifting Vince with your inspired pole dancing beetle diorama from today's @morbidanatomy workshop https\xe2\x80\xa6"""
721612998347988992,2016-04-17 08:15:20+00:00,b'@RealGDT similar style to Bilial.Beautiful work.'
721042274851954688,2016-04-15 18:27:29+00:00,b'@jdl1986 yes. Kilos;y but sure;y. Thanks for reading them.'
720402756293521408,2016-04-14 00:06:16+00:00,b'@AmyDyduch @TowerOfLondon @ArtMacabreLDN gorgeous'
720390534095847424,2016-04-13 23:17:42+00:00,b'@StankovicF I am very excited for it. I have spoken to Benedict and it sounds respectful to source material and fun'
720359218327461889,2016-04-13 21:13:15+00:00,"b""@adburroughs sadly I have commitments here so couldn't do this series. But it will be great I'm sure"""
720327158472777729,2016-04-13 19:05:52+00:00,"b""Here's my Raven #drawnatthetower https://t.co/akRGTkl2b0"""
720327005963616258,2016-04-13 19:05:15+00:00,b'Am drawing live Ravens at the Tower of London! #drawnatthetower https://t.co/EcKSXiaMSl'
718510712948174848,2016-04-08 18:47:57+00:00,"b""@JonathanRF_Page Claudia doesn't do it anymore. I'm doing this series, not just tonight"""
718216383935483906,2016-04-07 23:18:24+00:00,b'@MathewWaters @goosebumpsalive it was great fun and you suitably scary!'
717484198622281728,2016-04-05 22:48:57+00:00,"b""@alandayrocks I nearly had them on last year but the dates didn't work. Shame. I think they are subarashi."""
717476593791315968,2016-04-05 22:18:44+00:00,"b""@captjobsquad I didn't care for it. High hopes for Marvels Civil War though. Am seeing it next week."""
717475942956974082,2016-04-05 22:16:09+00:00,b'@MightyMarvel yes he did'
717474861673811969,2016-04-05 22:11:51+00:00,b'I am currently enjoying four cats and one dog keeping my legs warm. Goodnight. https://t.co/tbwY6ducGb'
715892059350163456,2016-04-01 13:22:22+00:00,"b""@supermatt1982 @talkRADIO @paulross it's taken over half a billion dollars so I think they'll do fine without your support"""
715828454093168640,2016-04-01 09:09:37+00:00,"b'@LDNterrariums it was great fun, and all terrariums made it safely back to London. Thanks X'"
715552647231746048,2016-03-31 14:53:40+00:00,b'@kabes76 yes'
715321497456418821,2016-03-30 23:35:09+00:00,"b""@SkyPsmth2005 well. They might enjoy it! We're all different..."""
715316440249864192,2016-03-30 23:15:03+00:00,b'@SkyPsmth2005 yes. My daughter walked out'
714977429983506433,2016-03-30 00:47:57+00:00,b'@PillowCinema @thecastlecinema I menta movie quiz!'
714976917183721472,2016-03-30 00:45:55+00:00,"b""@PillowCinema @thecastlecinema I'll host a movie re if you need a fundraising night"""
714927527295393793,2016-03-29 21:29:39+00:00,"b""@PillowCinema @thecastlecinema we've already signed up. We're monthly curators..."""
714927433321947136,2016-03-29 21:29:17+00:00,b'RT @PillowCinema: @wossy 24hrs left on our Kickstarter to reopen @thecastlecinema. Spread the word &amp; help reach our stretch goal!: https://\xe2\x80\xa6'
714206627860201472,2016-03-27 21:45:04+00:00,b'@BScott420 @sjmeakin96 my family are all over 13.'
714093905600454657,2016-03-27 14:17:08+00:00,"b""@markolver I'll check it out. Have a good one."""
714091382231666693,2016-03-27 14:07:07+00:00,b'@markolver happy eggster'
714091159874887680,2016-03-27 14:06:14+00:00,"b""@ddavey182 nope. It's just a bad, dull, movie."""
714086663979409409,2016-03-27 13:48:22+00:00,"b""@PimpShueiChuck hand to seen it but heard it's great"""
714083394469171200,2016-03-27 13:35:22+00:00,"b""@amateuradam it's just grim, dull and noisy."""
714082954847379456,2016-03-27 13:33:38+00:00,"b""@BethLConner because we weren't offered them as guests."""
714082771103309824,2016-03-27 13:32:54+00:00,b'Looking for a fun family movie and want to cleanse the awful Batman/Superman disaster from your palate?  #EddieTheEagle from Monday night!'
713485693608177668,2016-03-25 22:00:19+00:00,b'@foresthousecult it was great and so were you'
712761285432184832,2016-03-23 22:01:47+00:00,b'@mrsdonz hope he likes them. I found them so much fun and easy to lose  yourself in. Sending love X'
712568666731257856,2016-03-23 09:16:23+00:00,b'RT @franhealy: Roy Orbison performing Pretty Woman on Last Resort w @wossy made me change my christmas present to a guitar many moons ago. \xe2\x80\xa6'
712295883472310274,2016-03-22 15:12:27+00:00,b'RT @ProducerAnna77: Here for your listening pleasure @wossy @BBCRadio2 Arts Show Podcast #3  https://t.co/GEuch6Rlb5.'
712211897349709825,2016-03-22 09:38:43+00:00,"b""@loadedonline @prodnose I didn't delete my tweet."""
712046647895789568,2016-03-21 22:42:04+00:00,"b""@prodnose United Artists!! I'm in, if you want me."""
712046060382887936,2016-03-21 22:39:44+00:00,b'@SoniaHarrisPR you could have gladly had one! I did quite a few !'
710547249919565824,2016-03-17 19:24:00+00:00,"b'RT @pennjillette: Today we lost one of a greatest magicians, the finest storytellers, a good friend and the best person to hold court backs\xe2\x80\xa6'"
710531966618230784,2016-03-17 18:23:16+00:00,"b""This is the trailer to my wife's next movie. I think it looks awesome. Hope you agree.                           https://t.co/a0meCWN7Ax"""
708768032819179528,2016-03-12 21:34:01+00:00,"b""@KerryAmos09 its not really a myth. Mine aren't great."""
708718860522885121,2016-03-12 18:18:38+00:00,"b""Our cats have attacked my wife's hat. I am up-cycling it for my spring 2016 superhero look. https://t.co/sqZOuzlGDS"""
708301698834497537,2016-03-11 14:40:59+00:00,"b""Thanks for all the advice re repairing console. It's not a regular Dreamcast. It's this https://t.co/FVhExbjbWh"""
708301436849889280,2016-03-11 14:39:56+00:00,"b""@STUA12T it's not a dreamcast@its a Dreamcast Drivers"""
708301131852734465,2016-03-11 14:38:44+00:00,b'@RFerdenzi thanks'
708301084507373568,2016-03-11 14:38:32+00:00,b'@stringthing75 thanks'
708291926706032640,2016-03-11 14:02:09+00:00,"b""@danlucas99 doesn't stop you being a dick though"""
708289298467049472,2016-03-11 13:51:42+00:00,b'Anyone out their know a specialist in repairing vintage video games machines? I just stupidly blew the power on my Sega Dreamcast Drivers'
708086960863240192,2016-03-11 00:27:41+00:00,b'@skmum83 I just bought one. Lovely idea. Wish the boys good luck from me.'
708086847013036032,2016-03-11 00:27:14+00:00,"b'RT @skmum83: @wossy this is my superhero, selling tshirts with his own character A-Mann, for charity https://t.co/sumnPhHN3x https://t.co/T\xe2\x80\xa6'"
708084815984205828,2016-03-11 00:19:10+00:00,b'@daysofspeed agreed. But the superman film started well then turned into a boring overlong fight...'
708074214247550977,2016-03-10 23:37:02+00:00,"b'@paulmartinovic also, I won a bet....'"
708074155204280321,2016-03-10 23:36:48+00:00,b'@paulmartinovic I stand by it.'
708074057120542721,2016-03-10 23:36:25+00:00,"b""@daysofspeed I haven't heard anything good..."""
708063877364318208,2016-03-10 22:55:58+00:00,b'THE superhero movie of the year. Cannot wait! #CaptainAmericaCivilWar https://t.co/W1UtRcDNVK'
707726989571059712,2016-03-10 00:37:17+00:00,b'@WattThe1 CS is a fun game.'
707714395707740160,2016-03-09 23:47:15+00:00,b'@WattThe1 nephew'
707560962610634756,2016-03-09 13:37:33+00:00,"b""RT @BFI: One of Alfred Hitchcock's greatest achievements, Vertigo, now showing at BFI Southbank https://t.co/G8l2NZPU9J https://t.co/3JiiIG\xe2\x80\xa6"""
706554472982511616,2016-03-06 18:58:08+00:00,"b""RT @darfpunk: Don't forget #PennAndTeller: Fool Us in Vegas starts tonight at 8.10pm on @channel5_tv  @Wossy @pennjillette @MrTeller"""
706304206257397761,2016-03-06 02:23:39+00:00,b'@joelycett hi young person. Go to bed.'
706176139740504064,2016-03-05 17:54:46+00:00,"b""RT @slightlywrong: Don't think this is news but:Jonathan Ross gets off with Jack Black in An Officer And A Gentleman skit https://t.co/WxJH\xe2\x80\xa6"""
706176016717357059,2016-03-05 17:54:17+00:00,"b""RT @JRossShow: Tonight, 10pm! Don't miss #RichardGere, #JackBlack, @Roisinconaty, #BerryGordy &amp; the cast of @MotownUK! @ITV https://t.co/6r\xe2\x80\xa6"""
706129251888533504,2016-03-05 14:48:27+00:00,"b""@Kathbum that's so sweet of you. I think it's just a very flattering jacket X"""
705692634883481600,2016-03-04 09:53:29+00:00,b'@0sit071 yes'
705543843039584256,2016-03-04 00:02:15+00:00,"b""If you like sci-if toys and can get to East London then I'll see you there! https://t.co/p0eFnuS3jz"""
705477766226038784,2016-03-03 19:39:41+00:00,b'@ManMadeMoon @DarkBunnyTees even so. You got to let it out eventually.'
705469163859529728,2016-03-03 19:05:30+00:00,"b""@ManMadeMoon @SirProdigle can't wait!"""
705440366774915072,2016-03-03 17:11:04+00:00,b'@jounwin @dcturner @spookyjulie @DailyMailUK because they are small-minded bigots.'
705184379711201280,2016-03-03 00:13:52+00:00,b'I like jazz flute. Not a euphemism.'
705110018887176192,2016-03-02 19:18:23+00:00,"b'RT @BBCRadio2: Urban Explorer Jason documents decay, listen to him tell @wossy "" It all comes down to nosiness""  https://t.co/Uau3r6qnaI'"
705033295998951424,2016-03-02 14:13:31+00:00,"b""RT @InsideJapan: Toho is remastering Kurosawa's Seven Samurai in 4K - amazing restoration work! @wossy #film\nhttps://t.co/E9LczkLTB3 https:\xe2\x80\xa6"""
704714888954978305,2016-03-01 17:08:17+00:00,"b""@LDNterrariums @Heals_Furniture oh no it was an indytute class. We'd love to come."""
704714725632909312,2016-03-01 17:07:38+00:00,b'@LDNterrariums @Heals_Furniture I went to the last one'
704359674930405376,2016-02-29 17:36:47+00:00,b'RT @MrTeller: @Wossy in Vegas and the best magicians in the world.  What more could you ask? https://t.co/sdqOLRI7Yp'
703669239140454402,2016-02-27 19:53:14+00:00,"b""RT @JRossShow: Preshow selfie? Don't miss #TomHollander on #TheJRShow tonight, 10pm, on @ITV! https://t.co/dRzf5dzIWS"""
703553381181353985,2016-02-27 12:12:52+00:00,"b""RT @johnreppion: The Radio 2 Arts Show with @wossy, 26/02/2016 https://t.co/lkgjCnLUR9 @leahmoore's guest spot now on iplayer"""
703290980116647936,2016-02-26 18:50:10+00:00,"b""If you are near a radio at 10pm feel free to check out @BBCRadio2. I'm hosting their art show. Jarvis Cocker is the first guest."""
703152927330869249,2016-02-26 09:41:36+00:00,b'@Monkiimagic both'
703152312949211136,2016-02-26 09:39:10+00:00,"b""If you haven't been to see #grimsby yet then I recommend it whole heartedly  weekend. It's very, very, very funny"""
702045459892846592,2016-02-23 08:20:55+00:00,"b'@melissarainbird @stringthing75 Tim Roth, Carrie Fisher and Tom Hollander.'"
701928155561512961,2016-02-23 00:34:48+00:00,b'@tararwest thanks!'
701923961462988800,2016-02-23 00:18:08+00:00,b'@GuidoParry but thanks for your concern'
701923883704840192,2016-02-23 00:17:49+00:00,"b""@GuidoParry I don't dye it."""
701130207613337601,2016-02-20 19:44:02+00:00,b'@stringthing75 thanks. I was writing today. Working with a very cool artist. Hope to announce soon.'
701057947875540992,2016-02-20 14:56:54+00:00,"b'Really fun show tonight! @RobBrydon, #TaylorLautner, @JoKonta91, @ronanofficial and @LukasGraham\n @itv at 9:45pm.'"
701044185768574976,2016-02-20 14:02:13+00:00,"b""@Caitlin_Bransby @JRossShow I say everything weirdly. It's my voice."""
700643455123345408,2016-02-19 11:29:51+00:00,"b""@AndrewCastle63 @HuffPostUKEnt yes. It's nonsense. She was very nice and funny. I think it's been deliberately mis-interpreted."""
700464484415049728,2016-02-18 23:38:41+00:00,"b""@JoKonta91 @suzannahfashion @EmmyShoes thanks for coming on. You were great! I'm still prepared to help with that grip."""
700463805978038276,2016-02-18 23:35:59+00:00,"b""@d_mcconnell @MirrorTom this is a weird piece. She was funny and feisty. You wouldn't write this about a male guest."""
700249510543564800,2016-02-18 09:24:27+00:00,b'@FMBurst genii deduct'
700249451202478080,2016-02-18 09:24:13+00:00,b'@FMBurst work X'
700249366016233472,2016-02-18 09:23:53+00:00,b'RIP #georgeclaytonjohnson. Thanks for sharing your genius.'
700249050558435328,2016-02-18 09:22:38+00:00,"b'RT @JoKonta91: Thank you @wossy for having me on the show last night! It will be airing this Saturday on @ITV, hope you guys can catch it!'"
699964582450892803,2016-02-17 14:32:15+00:00,b'@depravitybeyond yes. The bastard.'
699272339297538049,2016-02-15 16:41:32+00:00,"b'@mrgrahamksmith @prodnose you were part of a small, select group. Wonder where Nick is now?'"
698884516962811904,2016-02-14 15:00:28+00:00,b'Thanks to @prodnose for this remarkable artefact https://t.co/zVqFcGeQs4'
698486727065911296,2016-02-13 12:39:47+00:00,"b""Amy Poehler, Sasha Baron Cohen, Stephen Fry, Romesh Raganathan and Shawn Mendes all join me on #itv at 9.20 tonight. It's a very funny show"""
698220715527565312,2016-02-12 19:02:45+00:00,b'@1katechambers no I waited until they found them. So all good.'
697883105844191239,2016-02-11 20:41:13+00:00,"b""@johnreppion @leahmoore yes. We hatched the plan. She's really coming down to eat tofu and ice skate. It's all a front."""
696293390439333888,2016-02-07 11:24:15+00:00,"b""Domino's sent me this #easyorder button-I sent to my daughter-she now eats pizza 3 times a day! Only myself to blame https://t.co/3cc5jIc36g"""
696288175845724160,2016-02-07 11:03:32+00:00,b'If you are in London we highly recommend eating here. Great food and great charity! https://t.co/Uhra6ePh3b'
695974306736693248,2016-02-06 14:16:19+00:00,"b'RT @JRossShow: Saturday 9:20pm, @ITV: @adamhillscomedy, @joshwiddicombe, @alex_brooker , @flintoff11, @iamjobrand and @jasonderulo https://\xe2\x80\xa6'"
695571299238875137,2016-02-05 11:34:55+00:00,b'@prandmedia Thats so sweet x'
695396154465333251,2016-02-04 23:58:57+00:00,b'RT @Ajax_Ranger: Reminder that one time @wossy did a whole show cosplaying Robot Detective K https://t.co/Z5Ud8jec6C'
695174516008435712,2016-02-04 09:18:14+00:00,"b""RT @quantick: Or as it will be called when it comes out Dave Gibbons' Cinema Purgatorio.  https://t.co/Nywr5czBXf"""
695168687238680576,2016-02-04 08:55:05+00:00,"b""I just backed Alan Moore's Cinema Purgatorio on @Kickstarter https://t.co/pQ961hAGzi"""
694504598141296640,2016-02-02 12:56:14+00:00,b'I just backed Semiautomagic: Horror by Alex de Campi / Jerry Ordway on @Kickstarter https://t.co/7hlmLzKguB'
694308795900633088,2016-02-01 23:58:11+00:00,b'A master Composer as well as Director https://t.co/N6e5Kc2zwk'
693917941054750722,2016-01-31 22:05:04+00:00,b'Ray Winstone is HG Wells. Obviously. That really is a happy turning. https://t.co/MoaUqrYnkr'
693796993395724288,2016-01-31 14:04:28+00:00,b'RT @Bill626: Love this @serafinowicz does his Wogan with Sir Terry on @wossy https://t.co/EpHSbr3Bc0'
