twitter_id,date,tweet
839922541804290051,2017-03-09 19:35:13+00:00,"b""I just got a ticket for driving while wearing VR goggles yet the cop couldn't suggest any other way for me to feel like I'm riding a dragon."""
839567718756061185,2017-03-08 20:05:17+00:00,"b'Beautiful day\xe2\x80\x94just saw Trump\xe2\x80\x99s policy advisor Stephen Miller sunning himself on a rock, eating a cricket.'"
839178855726329858,2017-03-07 18:20:05+00:00,b'The Syrian bread I ordered was detained at the airport.'
838512432167301122,2017-03-05 22:11:57+00:00,"b""Thanks to @AquilesChavez, I can finally say that I've tenderized an octopus with a hammer. https://t.co/guQo3t03YN #ConanMexico"""
838157328507531264,2017-03-04 22:40:53+00:00,"b"".@sofffiaaa's stand-up set for #ConanMexico really made me laugh. Be sure to check it out. https://t.co/QuzU1ThorG"""
837717992402206720,2017-03-03 17:35:08+00:00,"b'Historical fact: When Galileo said the Earth revolves around the Sun, Pope Paul V said, \xe2\x80\x9cFake news.  Sad.\xe2\x80\x9d'"
837711506431094785,2017-03-03 17:09:21+00:00,b'The good people at #MiAdorableMaldici\xc3\xb3n gave me the role of a lifetime. https://t.co/CJ8nADK5jc #Mennonite #cheesemerchant #ConanMexico'
837378063440588800,2017-03-02 19:04:22+00:00,"b'My #ConanMexico crew &amp; I are taking your questions &amp; debuting web extras live on @YouTube. Plus, me without makeup. https://t.co/2yHjmAOjLQ'"
837349523127050243,2017-03-02 17:10:58+00:00,b'Thanks to @CassandroLucha for making me a luchador and not being afraid to hit a baby. https://t.co/VyZHPSKqs7 #ConanMexico'
837120557933944832,2017-03-02 02:01:08+00:00,b'Thank you to the good people of Mexico for making #ConanMexico my favorite travel special yet. Watch tonight @ 10/9c on @TBSNetwork.'
837013363020316672,2017-03-01 18:55:11+00:00,b'I\xe2\x80\x99m doing a @Reddit AMA about #ConanMexico at 11am PT. Ask me anything. https://t.co/iUaN7D5hgF https://t.co/ywr9teL1hT'
836964837238329346,2017-03-01 15:42:21+00:00,"b""Here's a sneak peek at tonight's #ConanMexico cold open. Tune in @ 10/9c on @TBSNetwork. https://t.co/cXQ5gSFA2K"""
836636075850252289,2017-02-28 17:55:59+00:00,"b'.@realDonaldTrump if you are thinking of mentioning Mexico in your speech tonight, maybe you should check this out first. #ConanMexico https://t.co/7WrrNd2ZSx'"
836399718838091776,2017-02-28 02:16:47+00:00,b'I recently spoke with @JorgeRamosnews about #ConanMexico and the proper way to eat a taco. https://t.co/lC8hxXjBvl'
835548681239740416,2017-02-25 17:55:04+00:00,b'I just noticed Amazon has reclassified George Orwell\xe2\x80\x99s \xe2\x80\x9c1984\xe2\x80\x9d under the category of Lighthearted Romps.'
835298409070247937,2017-02-25 01:20:34+00:00,b'Muchas gracias to my Mexican &amp; American crew. #ConanMexico was possible because of you fine people. Airing worldwide 3/1 \xc2\xa1Viva M\xc3\xa9xico! https://t.co/D01Gmov9gc'
835199851109347328,2017-02-24 18:48:56+00:00,"b""I tried my best to get Mexicans to pay for @realDonaldTrump's wall \xe2\x80\x94 not as easy as I thought it would be. https://t.co/I8NIHc8TX0"""
834821454042693634,2017-02-23 17:45:19+00:00,b'Waiting in customs at the airport in Mexico. Getting a lot of compliments on my pin. #ConanMexico https://t.co/yWwxrrBsGC'
834420520011591680,2017-02-22 15:12:09+00:00,"b'.@realDonaldTrump, I\xe2\x80\x99m in Mexico City shooting a show. Do you have a message for the Mexican people? They\xe2\x80\x99re eager to hear from you.'"
834137194369540100,2017-02-21 20:26:19+00:00,"b'Had a dental emergency but I was saved by Dr. Boris Schwartzman, the best #dentist in #MexicoCity. Gracias, Boris! #ConanMexico https://t.co/A8EewasZfj'"
833685347808706562,2017-02-20 14:30:50+00:00,"b'I ran into super fan Cecilia, who made this amazing Chip Whitley shirt! Cc:@voguemagazine. #ConanMexico #Fashion https://t.co/ykRNKuJ4p9'"
833489979808575488,2017-02-20 01:34:31+00:00,"b'Today I played #f\xc3\xbatbol with superstar @OficialGio. Here\'s my signature move: ""Running with Limp Hands."" #ConanMexico https://t.co/TWICSS8Dxg'"
833181209354235905,2017-02-19 05:07:34+00:00,b'\xc2\xa1Feliz Cumplea\xc3\xb1os Marisol! It was an honor to be your Godfather tonight. You were the most elegant Quincea\xc3\xb1era! #ConanMexico https://t.co/K7dNlFJHZ6'
832658535536349184,2017-02-17 18:30:39+00:00,b'Follow @teamcoco on #Snapchat to get an inside look at my #Televisa studio. #ConanMexico https://t.co/mYranGIe2Y'
832403844986441728,2017-02-17 01:38:36+00:00,b'Amazing first day in #M\xc3\xa9xico. I made a lot of friends. #ConanMexico https://t.co/wGUPfgoscl'
832339125474881536,2017-02-16 21:21:26+00:00,"b""Here at one of the world's largest squares aka el z\xc3\xb3calo. #ConanMexico https://t.co/ZrZQp212mi"""
832307713673617408,2017-02-16 19:16:37+00:00,"b'That\'s right, this guy is wearing a #Trump hat in the customs line at the Mexico City airport. That takes ""huevos."" #ConanMexico https://t.co/lyM7I4YTbJ'"
832104531496349698,2017-02-16 05:49:14+00:00,"b'Hola, Mexico! https://t.co/godfy6R4Vz'"
832013623828451328,2017-02-15 23:48:00+00:00,b'\xc2\xbfQu\xc3\xa9 debo preguntar a mis invitados @diegoluna_ y @VicenteFoxQue? #ConanMexico https://t.co/FDUyvnauWI'
831908312950067200,2017-02-15 16:49:32+00:00,b'\xc2\xbfQue debo comer en la ciudad de M\xc3\xa9xico? #ConanMexico https://t.co/olzyvj6u3T'
831737526603902977,2017-02-15 05:30:53+00:00,b'\xc2\xbfA donde debo ir en la Ciudad de M\xc3\xa9xico? #ConanMexico https://t.co/bYMe3a5coj'
831611545029337088,2017-02-14 21:10:17+00:00,b'My accountant just called to inform me I\xe2\x80\x99m morally bankrupt.'
831343634867826689,2017-02-14 03:25:42+00:00,"b""Saw this photo from yesterday's protest in Mexico. I hope this isn't an effigy of me. https://t.co/4TrspAkM4E #ConanMexico https://t.co/tY8ZmOIPb6"""
831238276644102144,2017-02-13 20:27:03+00:00,b'I have the most creative fans in the world. And I want them to be a part of #ConanMexico. Learn more @ https://t.co/aCzbWkm1n4 https://t.co/P34xJVydWx'
831200068632006657,2017-02-13 17:55:13+00:00,"b'In honor of Black History Month, Trump tried to have dinner with Jack Black.'"
830847738405408769,2017-02-12 18:35:11+00:00,b'Remember when the President of the United States was smarter and more even-tempered than you?'
830525628629843968,2017-02-11 21:15:14+00:00,"b""I can't imagine Donald Trump laughing.  Except maybe at a forest fire."""
830280029938388992,2017-02-11 04:59:19+00:00,"b'Just saw @LEGOBatmanMovie.  If you can guess which villain I voice, you win nothing. https://t.co/KGAFIvwTjL'"
830129536478085120,2017-02-10 19:01:19+00:00,"b'Steve Bannon is ""college educated Jabba the Hutt.\xe2\x80\x9d'"
829749284501340160,2017-02-09 17:50:20+00:00,"b""Every time Trump signs something, I think of how that pen he's using once dreamed of a better life: writing poetry, scratching butts, etc."""
829452301249216512,2017-02-08 22:10:13+00:00,"b'America\xe2\x80\x99s new daily routine: check news, change pants.'"
829418721395347457,2017-02-08 19:56:47+00:00,b'.@diegoluna_ Great! I am also interested in meeting some very cool bad mujeres!!'
829405251040010240,2017-02-08 19:03:16+00:00,b'.@VicenteFoxQue @diegoluna_ \xc2\xa1Estoy anticipando nuestra conversacion en M\xc3\xa9xico! Espero que despu\xc3\xa9s me permitan volver a los Estados Unidos.'
829405180504338432,2017-02-08 19:02:59+00:00,b'.@VicenteFoxQue @diegoluna_ Excited to talk with you in Mexico. Hope afterwards I\xe2\x80\x99ll be allowed back into the United States.'
829166147635290112,2017-02-08 03:13:09+00:00,b'Excited to announce that @DiegoLuna_ and @VicenteFoxQue will be my guests for #ConanMexico. https://t.co/mgLbM9dv6r'
829035811299528704,2017-02-07 18:35:14+00:00,"b'The news is currently that spinning image of a newspaper, but it never stops spinning.'"
828660867235471360,2017-02-06 17:45:21+00:00,b'Anybody else have \xe2\x80\x9cwar with Australia\xe2\x80\x9d in the office pool?'
828450568733548544,2017-02-06 03:49:42+00:00,b'I was never worried. Winner of the #SuperBowl #CluelessGamer has gone on to win the big game THREE years in a row. https://t.co/9cjcK3CZBo https://t.co/MokG1leh82'
828331149365825537,2017-02-05 19:55:10+00:00,b'PRO TIP: The bottom layer of my Super Bowl Party 7-layer dip is \xe2\x80\x9cmild ennui.\xe2\x80\x9d'
828055568765968384,2017-02-05 01:40:06+00:00,"b""Tom Brady joined me for this year's #SuperBowl #CluelessGamer and I only shit my pants a little bit. https://t.co/9cjcK3CZBo #ForHonor"""
827971265109573632,2017-02-04 20:05:07+00:00,"b'By the time I tweet this, the thing I was outraged about will be the thing I\xe2\x80\x99m second-most outraged about.'"
827593827183685633,2017-02-03 19:05:19+00:00,b'Sometimes I hear voices.  Usually when I hide in your front closet and wait a while.'
827562173496897536,2017-02-03 16:59:32+00:00,b'A video game is the one place where I can physically overpower Tom Brady. https://t.co/9cjcK3CZBo #SuperBowl #CluelessGamer #ForHonor'
827361312602611712,2017-02-03 03:41:23+00:00,"b""Before they battle in Sunday's #SuperBowl, Tom Brady and @DwightFreeney battle #ForHonor in #CluelessGamer. https://t.co/9cjcK3CZBo"""
827316424716607488,2017-02-03 00:43:01+00:00,b'Tonight! #ForHonor #CluelessGamer with a mere 5 #NFL superstars. #SuperBowl https://t.co/arD23Z5MA4'
827218909589823488,2017-02-02 18:15:31+00:00,"b'A famous building in San Francisco used for making porn is closing.  Man, if those walls could moan.'"
827202214858878977,2017-02-02 17:09:11+00:00,"b""Here's a sneak preview of tonight\xe2\x80\x99s #CluelessGamer featuring #Superbowl rivals Tom Brady and @DwightFreeney. Watch @ 11/10c on @TBSNetwork. https://t.co/UNvKwoYNPX"""
826952184981905408,2017-02-02 00:35:39+00:00,b'Excited to have @ErinAndrews join us for #CluelessGamer. Here I am clarifying which one of us is Erin Andrews. #SuperBowl #ForHonor https://t.co/grH9b8FPwe'
826903035989331968,2017-02-01 21:20:21+00:00,b'The most underappreciated job in the White House is the assistant who reminds Mike Pence to blink.'
826622930675077120,2017-02-01 02:47:19+00:00,b'RT @DangeRussWilson: Had a blast stopping by @ConanOBrien today. Hooked him up with the first ever Social Autograph on a @Surface #Microsof\xe2\x80\xa6'
826579954414481409,2017-01-31 23:56:32+00:00,"b'New #ForHonor #CluelessGamer this Thursday with Tom Brady, @RobGronkowski, @DwightFreeney, @LG_Blount, @MoneyLynch &amp; @ErinAndrews. https://t.co/4NBYf7S7Cu'"
826485261659930624,2017-01-31 17:40:16+00:00,"b""An estimated 10,000 people protested Trump's Muslim ban at LAX. It\xe2\x80\x99s LA, so it was a mix of Muslims &amp; people who can \xe2\x80\x9cplay\xe2\x80\x9d Muslim"""
826322925263335424,2017-01-31 06:55:12+00:00,"b'Just shot an intense #CluelessGamer w/Tom Brady, @DwightFreeney &amp; a slew of NFL stars. The #biggame has been decided. Watch it Thursday. https://t.co/ASkr0F3yU6'"
826124170358566912,2017-01-30 17:45:25+00:00,b'One upside to a Trump presidency is we\xe2\x80\x99re going to be in great shape from all this marching.'
825807027259764736,2017-01-29 20:45:12+00:00,"b'What\xe2\x80\x99s Spanish for \xe2\x80\x9cDon\xe2\x80\x99t worry, amigo, he\xe2\x80\x99s full of shit?\xe2\x80\x9d'"
825423280215572480,2017-01-28 19:20:20+00:00,b'Kim Jong Un wants to meet with President Trump. I smell a buddy movie!'
825079738117062656,2017-01-27 20:35:13+00:00,"b'If any of you see XXX: Return of Xander Cage this weekend, could you let me know if it\xe2\x80\x99s as good as the novel?'"
824807296416964609,2017-01-27 02:32:38+00:00,b'I\xe2\x80\x99m heading to Mexico City to repair US-Mexican relations. https://t.co/bYIsoDaGAj #ConanMexico'
824678564406722560,2017-01-26 18:01:06+00:00,"b'If Trump builds the wall, isn\xe2\x80\x99t that going to trap the 3 million people who voted illegally inside the US?'"
823961272945360897,2017-01-24 18:30:50+00:00,"b'When I die, I want to be buried with my boots on. Specifically, my black Prada Saffiano Leather Plain-Toes.'"
823750374129430528,2017-01-24 04:32:48+00:00,"b""I sent @TriumphICDHQ to President Trump's Inauguration to give the event the dignity it deserved. https://t.co/6RC9mffq3u"""
823584898443341828,2017-01-23 17:35:15+00:00,"b'A lot of job loss is attributed to automation. In fact, today I fired my writers because for the next 4 years, jokes will write themselves.'"
823248922844000256,2017-01-22 19:20:13+00:00,b'You can really sense the unease in America. No wait I\xe2\x80\x99m just on a moving walkway in an airport.'
822929283958132737,2017-01-21 22:10:05+00:00,"b'When you march the streets shouting with people it\xe2\x80\x99s civil disobedience, but do it drunk by yourself &amp; it\xe2\x80\x99s an involuntary 72-hour hold'"
822495220294176769,2017-01-20 17:25:16+00:00,b'I dreamed I was driving 100 mph on the freeway and when I woke up I was driving 100 mph on the freeway.'
822135351347150851,2017-01-19 17:35:16+00:00,b'Donald Trump\xe2\x80\x99s inauguration is expected to be the most costly in US history.  And that\xe2\x80\x99s not even factoring in the money.'
821802124002684929,2017-01-18 19:31:09+00:00,"b'The only thing we have to fear is Gerald Fear, of Sheboygan, Wisconsin. He is a serial killer.'"
821448382656999424,2017-01-17 20:05:30+00:00,b'\xe2\x80\x9cI don\xe2\x80\x99t believe in limits\xe2\x80\x9d is a less inspiring creed when shouted shirtless to a highway patrolman who\xe2\x80\x99s just pulled you over.'
821060758163361792,2017-01-16 18:25:13+00:00,"b'If we all pitch in, we can fund the removal of that little Eddie Munster-ish v-shaped hair thing on Paul Ryan\xe2\x80\x99s forehead.'"
820777610619785216,2017-01-15 23:40:06+00:00,"b'If an asteroid hit the earth right now, I think a lot of us would just shrug.'"
820354890983739392,2017-01-14 19:40:22+00:00,b'Reminder to my massage therapists: the less you giggle the more I tip.'
820030241645150208,2017-01-13 22:10:19+00:00,b'Bachelorette party planners: make sure to buy chocolate penises with at least 65% cocoa if you want the antioxidant benefits.'
819638960708263938,2017-01-12 20:15:31+00:00,"b'Except for my tendency to screech at flying sparks, I would have made an excellent blacksmith.'"
819256381895245824,2017-01-11 18:55:17+00:00,b'The only time I regret having 3 cats is fairly often.'
818927996140683264,2017-01-10 21:10:23+00:00,b'Doctor says my testosterone levels are normal. So why did I just spend 3 hours on Pinterest looking at kilims?'
818541669360500736,2017-01-09 19:35:16+00:00,b'If only there was another way to be a philanthropist.'
818203669065670656,2017-01-08 21:12:10+00:00,"b'An old friend sent me this photo. If I remember correctly, we stole those plastic hats from tiny strippers. https://t.co/gyt9qNbGgb'"
818179266030358529,2017-01-08 19:35:12+00:00,"b'I know you\xe2\x80\x99re not supposed to yell \xe2\x80\x9cFire\xe2\x80\x9d in a theater, but since when am I not supposed to yell \xe2\x80\x9cPooty Tang?\xe2\x80\x9d'"
817833247782699008,2017-01-07 20:40:15+00:00,"b'I prefer farm-to-sink, because that\xe2\x80\x99s where I\xe2\x80\x99m standing when I eat most of my meals.'"
817434405119688704,2017-01-06 18:15:24+00:00,"b'Inspired by La La Land, I just sang and danced my way into a divorce.'"
817064457876676609,2017-01-05 17:45:21+00:00,"b'If Twitter goes down, American foreign policy will have to rely on skywriting.'"
816733471720820742,2017-01-04 19:50:08+00:00,b'I\xe2\x80\x99ve just been booked for Chinese New Year\xe2\x80\x99s Rockin\xe2\x80\x99 Eve!'
816374909110611969,2017-01-03 20:05:20+00:00,b'This time of year reminds me of that sweet day in my childhood when my uncles took me skiing. https://t.co/06T8bIe2sT'
816030129667379201,2017-01-02 21:15:18+00:00,b'How much lingerie should I buy my therapist to prove to her that I don\xe2\x80\x99t have boundary issues?'
815609822490066944,2017-01-01 17:25:09+00:00,"b'I don\xe2\x80\x99t make New Year\xe2\x80\x99s Resolutions, I make New Year\xe2\x80\x99s Vague Declarations Of Semi-Intent.'"
815336746909126656,2016-12-31 23:20:03+00:00,b'Feels right to ring in the New Year with a 12-foot high gingerbread AT-AT #happynewyear https://t.co/DEB1MSiUBE'
814905232153051136,2016-12-30 18:45:22+00:00,"b'The bowl names are getting more corporate and obscure, I thought to myself, while watching the Aveeno Therapeutic Shave Gel Bowl.'"
814579319704088576,2016-12-29 21:10:18+00:00,b'Let\xe2\x80\x99s build a time machine and Make 2016 Great Again.'
814503869455724545,2016-12-29 16:10:29+00:00,"b'This Friday, my friend @RondaRousey is back in #UFC207. A mere appetizer\nbefore her fiercest challenge: https://t.co/rWKW53r1rA'"
813951084054147072,2016-12-28 03:33:55+00:00,"b""Carrie Fisher was funny and fearless and unabashedly human.  It's an old saying, but she was a real trouper. https://t.co/fTlfBSfaQg"""
813807986170888194,2016-12-27 18:05:18+00:00,"b'Prediction: Before he takes the oath of office, Trump will ask us all to sign a prenup.'"
813477070374219777,2016-12-26 20:10:21+00:00,b'What a holiday treat \xe2\x80\x94 they\xe2\x80\x99re offering free egg nog samples in this Chevron station men\xe2\x80\x99s room.'
813168735926308864,2016-12-25 23:45:09+00:00,b'How do I handle this? I got a coupon for a back rub from my gardener.'
813078170245222400,2016-12-25 17:45:16+00:00,"b'Santa knows if I\xe2\x80\x99ve been bad or good, so he and my browser history have a lot in common.'"
812846596106887170,2016-12-25 02:25:05+00:00,"b'\xe2\x80\x98twas the night before Christmas, and all through the house, not a creature was stirring. Thank you, Terminix!'"
812789806430158848,2016-12-24 22:39:25+00:00,"b'Found this photo in my childhood home.  Ten minutes later, I adopted the hairstyle that would rocket me to international mid-level fame. https://t.co/UXH6ZqJBe9'"
812744682425974784,2016-12-24 19:40:07+00:00,b'Neil deGrasse Tyson: The effects of altering the Space-time continuum are unknowable.\n\nMe: I hate watching \xe2\x80\x9cIt\xe2\x80\x99s A Wonderful Life\xe2\x80\x9d with you.'
812722088360497152,2016-12-24 18:10:20+00:00,b'I love crossing names off my Christmas shopping list because they\xe2\x80\x99re no longer speaking to me.'
812431400309768199,2016-12-23 22:55:14+00:00,b'I\xe2\x80\x99m such a Secret Santa that you won\xe2\x80\x99t even know if I got you anything.'
811989459805749249,2016-12-22 17:39:07+00:00,"b""Just ran into the two gentlemen who arrested me in '09 for stealing a police horse. #HappyHolidays to #Boston's Finest. https://t.co/6LZzoLiKlU"""
811970028140515328,2016-12-22 16:21:55+00:00,"b"".@StephenAtHome That's sweet, but those signs were hand painted by George W. Bush and NOT to be taken. Return immediately. #willprosecute"""
811775424891994112,2016-12-22 03:28:38+00:00,"b""At my parents' home in Brookline, MA and they have this ornament on the tree from '93. #HappyHolidays https://t.co/y8fyg3DfxR"""
811631142428352513,2016-12-21 17:55:18+00:00,"b'Life hack: If you run out of breadcrumbs for a recipe, turn your computer keyboard over and shake it.'"
811285495762341892,2016-12-20 19:01:49+00:00,"b""The greatest trick the Devil ever pulled was convincing the world he didn't exist. The worst trick he pulled was that \xe2\x80\x9cGot your nose\xe2\x80\x9d thing."""
810921453533229058,2016-12-19 18:55:15+00:00,b'Ear buds were almost called lobe chums.'
810586741786677248,2016-12-18 20:45:13+00:00,b'I\xe2\x80\x99m going to say we\xe2\x80\x99re 10 months away from a \xe2\x80\x9cReal White House Wives of DC\xe2\x80\x9d show.'
810179200082702336,2016-12-17 17:45:48+00:00,"b""'Tis the season for weird guys to go into Brookstone, use all the massagers, then leave without buying anything."""
809507225836388354,2016-12-15 21:15:37+00:00,b'I was so hoping that Natalie Portman\xe2\x80\x99s biopic \xe2\x80\x9cJackie\xe2\x80\x9d was about Jackie Chan.'
809093202233925632,2016-12-14 17:50:26+00:00,b'How many licks does it take to get to the center of an outdated TV commercial reference?'
808773589050789888,2016-12-13 20:40:24+00:00,"b'I don\xe2\x80\x99t bring it up a lot, but if you just count the electoral votes, I won \xe2\x80\x9cThe Voice\xe2\x80\x9d last season.'"
808380934793924608,2016-12-12 18:40:08+00:00,"b'According to the 25th Amendment, if the President is incapacitated, the Vice President becomes the executive producer of \xe2\x80\x9cThe Apprentice.\xe2\x80\x9d'"
807745996541177856,2016-12-11 00:37:07+00:00,"b""When it comes to kids' hats, Norway wins. https://t.co/1TIuncH89Z"""
807671633750016000,2016-12-10 19:41:37+00:00,b'My dressing room in #Oslo. This is both a lamp and a form of birth control. https://t.co/97JJKzfUVZ'
807268637987901440,2016-12-09 17:00:16+00:00,b'A video game is the only place where @TerryCrews and I are equally effective in war. https://t.co/dseW9Urwyy #CluelessGamer #Battlefield 1'
806989322138382336,2016-12-08 22:30:22+00:00,"b'Thanks to Donald Trump, coal is coming back to our stockings.'"
806956070530785280,2016-12-08 20:18:14+00:00,"b'A highlight from #ConanBerlin was @Flula teaching me a drinking song that translates to ""1 More Will Fit Inside You"" https://t.co/Pi1vcnaPfn'"
806703297386070016,2016-12-08 03:33:48+00:00,"b""I visited a professional dominatrix in #ConanBerlin. My nipples still haven't forgiven me. https://t.co/7ILUNmar98"""
806678336810283009,2016-12-08 01:54:37+00:00,"b""#ConanBerlin airs tonight at 10/9c on @TBSNetwork. It\xe2\x80\x99s the international incident we've all been dreading."""
806575628191268864,2016-12-07 19:06:29+00:00,b'I\xe2\x80\x99m live on @YouTube with @Flula Borg answering all #ConanBerlin questions in a precise and orderly fashion. https://t.co/eVoPnrXIoX'
806194091419697152,2016-12-06 17:50:24+00:00,"b'Every year I ask for \xe2\x80\x9cWorld Peace\xe2\x80\x9d and I never get it, so fuck it, I want wireless headphones!'"
805850559844614145,2016-12-05 19:05:20+00:00,"b'This holiday season, give the gift that says \xe2\x80\x9cHere is your gift.\xe2\x80\x9d Give a candle.'"
805503246504787968,2016-12-04 20:05:14+00:00,b'I walked 5K today for no reason or cause and now I feel like a selfish prick.'
805103104161185796,2016-12-03 17:35:12+00:00,"b'Call me old-fashioned, but I still prefer the original mannequin challenge: 24 hours in the window of a Sears without alerting security.'"
804773504688279553,2016-12-02 19:45:30+00:00,b'Update on my neighbor: The pilgrim hat on the decaying Jack O\xe2\x80\x99Lantern has been replaced with a Santa hat'
804389696319143936,2016-12-01 18:20:23+00:00,"b""Wow, the Cleveland Browns are 0-12. On the bright side, they're still leading in the popular vote."""
804037402272661507,2016-11-30 19:00:29+00:00,b'It could be worse: Trump could be Instagramming his lunch at 3am.'
803715185869393921,2016-11-29 21:40:07+00:00,"b""Just 26 more shopping days until Jimmy Buffett's birthday."""
803293725606690817,2016-11-28 17:45:23+00:00,"b'I\xe2\x80\x99m just like you. I get up and put on my pants two legs inside the same leg, collapse to the ground, and scream for my manservant Mr. Moto.'"
802976584047194112,2016-11-27 20:45:10+00:00,b'Can anyone recommend a good video game that requires zero skill and is just a yo-yo?'
802782794179022848,2016-11-27 07:55:07+00:00,b'Hey America: u up?'
802229188291887104,2016-11-25 19:15:17+00:00,"b'This Black Friday, I\xe2\x80\x99m choosing small local businesses for my frenzied, materialistic rampage.'"
801915909719748608,2016-11-24 22:30:26+00:00,b'Just said \xe2\x80\x9cCan you please pass the gravy?\xe2\x80\x9d My uncle responded \xe2\x80\x9cSocialist!\xe2\x80\x9d'
801849194239639552,2016-11-24 18:05:20+00:00,b'Is it me or does the white meat seem particularly angry this Thanksgiving?'
801514828380700674,2016-11-23 19:56:41+00:00,b'Tried to pardon my turkey and he sued me for wrongful imprisonment and defamation.'
801190929189244930,2016-11-22 22:29:37+00:00,"b'I\'d like to go a whole day without hearing the terms ""Orwellian"" or ""Kafka-esque.""'"
800889243438616576,2016-11-22 02:30:50+00:00,"b'I\'d be flattered, if the category hadn\'t been ""Famous and Damaged"" https://t.co/IQG4oeYVYB'"
800761386666049536,2016-11-21 18:02:46+00:00,"b""Just looked at the holiday edition of Oprah's Favorite Things. #26 is the rare earth element promethium."""
800401631359762432,2016-11-20 18:13:14+00:00,"b""I'm at Trump Tower, about to meet about a cabinet position. Sitting between Dustin Diamond and a guy that can swallow 50 eggs."""
800116059906965504,2016-11-19 23:18:28+00:00,"b'If it\xe2\x80\x99s any consolation to Mike Pence, I was once bitterly harangued by the cast of \xe2\x80\x9cAnnie.""'"
799660151913332737,2016-11-18 17:06:51+00:00,b'This is exactly what VR technology was not made for. Thanks @YouTube. https://t.co/1bmUcVWOya'
799628347869433856,2016-11-18 15:00:29+00:00,b'This is the first President in American history that might egg my house.'
799425874416107520,2016-11-18 01:35:55+00:00,"b""I've known @AdamSandler for years and can proudly say this might be his stupidest song yet. https://t.co/RahgRzcLD4 #HereComesTheFunnyTour"""
799340136307662848,2016-11-17 19:55:14+00:00,"b'The McDonald\xe2\x80\x99s McRib is back, and there\xe2\x80\x99s now an app that helps you find one. It\xe2\x80\x99s called Fattr.'"
798965236732596224,2016-11-16 19:05:31+00:00,b'I judge a good pair of yoga pants by the number of hip and ankle flask pockets.'
798599030506979329,2016-11-15 18:50:20+00:00,b'Love means never having to say \xe2\x80\x9cI\xe2\x80\x99m sorry I left the money in Bogota. I had no idea Jaime was going to get decapitated at the dead drop.\xe2\x80\x9d'
798365174784589824,2016-11-15 03:21:05+00:00,b'Watch @ElijahWood and I play #FFXV while waiting for death in real time. #CluelessGamer https://t.co/AGe91ZScy9'
798236632629514240,2016-11-14 18:50:18+00:00,"b'This Thanksgiving for the first time ever, your drunk uncle will seem quite \xe2\x80\x9cpresidential.\xe2\x80\x9d'"
798039756282232832,2016-11-14 05:47:59+00:00,"b""Tonight's supermoon will be the largest in 86 years. So don\xe2\x80\x99t forget to glance up &amp; nod vaguely before moving on with your life. #supermoon"""
797872979887656960,2016-11-13 18:45:16+00:00,b'Started my day the same way I have every day since the election: By looking out my window to make sure America\xe2\x80\x99s not on fire.'
797518147720974336,2016-11-12 19:15:18+00:00,b'Viral cat videos - America has never needed you more.'
797094870569451520,2016-11-11 15:13:21+00:00,"b""Haven't seen this much warmth since Lord Voldemort shook hands with Bill Belichick. https://t.co/vaiP4ZsBsT"""
796550613416996868,2016-11-10 03:10:40+00:00,b'Tonight I started my show with a few words about the election https://t.co/Gw22eK7VcW'
796129008962379781,2016-11-08 23:15:21+00:00,b'Congratulations to the winner of the 2016 presidential election.  You\xe2\x80\x99ll be receiving the cleaning bill for America\xe2\x80\x99s pants.'
796076280315682816,2016-11-08 19:45:50+00:00,b'I had six stiff drinks and then voted. #RockTheVote https://t.co/0EOcZPSCsC'
796029623297515524,2016-11-08 16:40:26+00:00,b'Not telling you who to vote for but ask yourself: which candidate will give a more entertaining concession speech?'
795758784450883584,2016-11-07 22:44:13+00:00,"b'Tomorrow, we Americans will make history by electing our 48th white male Vice President in a row. (The previous record was 47).'"
795331218745200640,2016-11-06 18:25:13+00:00,"b'I\xe2\x80\x99m waiting for them to invent a pleasure robot that\xe2\x80\x99s so lifelike, it won\xe2\x80\x99t have sex with me.'"
794975154149457920,2016-11-05 18:50:21+00:00,b'Be wary of a guy or girl who wants to be \xe2\x80\x9cFriends with Dental Benefits.\xe2\x80\x9d'
794630590310023168,2016-11-04 20:01:10+00:00,"b'NYT says elevator \xe2\x80\x9cdoor close\xe2\x80\x9d buttons don\xe2\x80\x99t work &amp; are there to give a false sense of control. In a related story, my life has been a lie.'"
794593179639152640,2016-11-04 17:32:31+00:00,"b'Yes, @vancityreynolds did tell my mouth a secret, and that secret was ""You are so much hotter than @RealHughJackman"" https://t.co/h01w3UO5A7'"
794557617020485632,2016-11-04 15:11:12+00:00,"b""It was an honor to sign the backstage wall at the @ApolloTheater. I wrote my name over President Obama's. #ConanNYC https://t.co/S8HoSgPZn5"""
794348972080918528,2016-11-04 01:22:07+00:00,b'I\xe2\x80\x99m so happy to be back on stage with my friend @RealTracyMorgan. #ConanNYC https://t.co/3pP3IcJtEm'
794218965035864064,2016-11-03 16:45:31+00:00,"b'I\xe2\x80\x99d expected some things in New York to have changed, but this bike lane running through my hotel room feels a tad unnecessary.'"
794017736263434240,2016-11-03 03:25:55+00:00,"b""Just did the @ohhelloshow with @mulaney and @nickkroll. Seen the show twice and it's so funny it angers me. https://t.co/Efd6vkaZwp"""
793992463476203524,2016-11-03 01:45:29+00:00,"b'I kissed Ryan Reynolds deeply in ""The Notebook 2"" #ConanNYC #semiwood https://t.co/IsMEhn7jLa'"
