twitter_id,date,tweet
340270922227396609,2013-05-31 00:58:04+00:00,"b""RT @Honest: Today on the Honest blog, we're sharing some amazing facts about aluminum: http://t.co/EK1fehkLkU"""
340270845777813504,2013-05-31 00:57:46+00:00,"b""RT @harsted05: @BrynnKorth @Honest we got ours today too. Extremely pleased! :) y didn't we know about this long ago?!?"""
340270797128077312,2013-05-31 00:57:34+00:00,"b""RT @BrynnKorth: @RaniHarsted @Honest I'm so glad I turned you over! Your going to be obsessed like me... But at least we are obsessed about\xe2\x80\xa6"""
340269372016836608,2013-05-31 00:51:54+00:00,"b'RT @WhatToExpect: Chemicals used in cosmetics to toys linked to asthma, autism, ADHD say @JessicaAlba and @MountSinaiNYC http://t.co/6n3YzX\xe2\x80\xa6'"
340227714386644993,2013-05-30 22:06:22+00:00,b'#tbt #Singapore http://t.co/O8ZkZOtgd3'
340218791898259457,2013-05-30 21:30:55+00:00,b'We @honest now have vitamins! Read here to learn more https://t.co/Sm7Xlh2vhW http://t.co/JT9FvxqPKX'
339975510912282624,2013-05-30 05:24:12+00:00,"b'""@shermyP00H: @jessicaalba Are you sure it isnt Master Chef? Lol"" oops yeah it is'"
339975385620033536,2013-05-30 05:23:43+00:00,b'@IHeartAlba yes'
339963781180444673,2013-05-30 04:37:36+00:00,b'Loving #hellskitchen rt now'
339960346691371008,2013-05-30 04:23:57+00:00,b'RT @expectingmodels: .@Honest @jessicaalba Thanks for making healthy changes 4 our families!  Heres to healthy living! EM Loves you! http:/\xe2\x80\xa6'
339957191224221696,2013-05-30 04:11:25+00:00,b'Mi abuelita aka gamma gamma or grammers... thx cousin thrivensunshine 4 the pic #regram http://t.co/ymE3hTRNGC'
338896092341100544,2013-05-27 05:54:59+00:00,b'Kiddos had a blast #LaSparks game -our new fave family activity http://t.co/iSydt5PbF1'
338895642317422592,2013-05-27 05:53:12+00:00,b'#regram @kellysawyer #LaSparks game w the gorgeous and talented #LisaLeslie http://t.co/bJ0ZwNvn1b'
338878912010522625,2013-05-27 04:46:43+00:00,"b""RT @AOL: Don't miss out! RT @StyleList: RT by 12PM ET for a chance to win a signed copy of @JessicaAlba's book #TheHonestLife! http://t.co/\xe2\x80\xa6"""
338415376771715073,2013-05-25 22:04:47+00:00,"b""There's no place like home http://t.co/3xPPjv9wTX"""
338029097819185154,2013-05-24 20:29:51+00:00,b'RT @Honest: Are you planning a picnic for this holiday weekend? @TheKitchn rounded up 10 salads perfect to enjoy outdoors: http://t.co/N9iZ\xe2\x80\xa6'
338027839423123456,2013-05-24 20:24:51+00:00,"b""RT @StyleList: It's your last chance! RETWEET by 12PM EST for a chance to win a signed copy of @JessicaAlba's book #TheHonestLife! http://t\xe2\x80\xa6"""
338027604449824768,2013-05-24 20:23:55+00:00,"b""RT @Honest: Want to know what @JessicaAlba's spring beauty essentials are? Check them out: http://t.co/k68YW1TtJ1 via @StyleList"""
338027462745264128,2013-05-24 20:23:22+00:00,b'RT @StyleList: Until @ProenzaSchouler starts designing diaper bags\xe2\x80\xa6this will do the trick for @JessicaAlba: http://t.co/14dVYCvksU'
337730547671498752,2013-05-24 00:43:31+00:00,b'#diveturnwerk #socialstarawards after party #singapore http://t.co/k512V4wHNm'
337720684979568640,2013-05-24 00:04:20+00:00,b'Miss @amanda_lapore #socialstarawards after party #singapore serve&amp;werk&amp;turn&amp;h-h-hunni http://t.co/5oBFazVySm'
337719563250720768,2013-05-23 23:59:53+00:00,b'The #socialstarawards after party darrellthorne daughtersofdevotion howulivinjpiven http://t.co/KtnA27ZLUX'
337634558486925313,2013-05-23 18:22:06+00:00,"b'""@IamStevenT: @JessicAlba...YOU ARE THE EXCEPTION TO EVERY RULE!  HAPPY ANNIVERSARY BABY!!! http://t.co/EeoMIG9vP0"" -Omg! Thnk u SO much!!!'"
337632845780635649,2013-05-23 18:15:18+00:00,"b'""@CheetoManyak: @jessicaalba you look fantastic and awesome job at the Social Star Awards! &amp;lt;3"" -thx! What was ur fav performance?'"
337608323031523329,2013-05-23 16:37:51+00:00,b'And this happened too folks #CeeloGreen @IamSteveT #EricBenet #socialstarawards #singapore http://t.co/BoX1MVSOj6'
337607783966982144,2013-05-23 16:35:42+00:00,b'The audience 2nite was amazing #socialstarawards -are u in this pic? http://t.co/erkAMlJ4yU'
337607054569136130,2013-05-23 16:32:48+00:00,b'My #socialstarawards go to @TheRealRyanHiga @chestersee @andrewagarcia atkinjen http://t.co/sEnD78oOew'
337606449159106560,2013-05-23 16:30:24+00:00,b'This totally happened 2nite on youtube #socialstarawards http://t.co/ixyh6KI0UY'
337573715619487745,2013-05-23 14:20:20+00:00,b'Just an average night w #Aerosmith @IamStevenT #socialstarawards #Singapore marinabaysands http://t.co/r5mj3VCQTk'
337560669316608000,2013-05-23 13:28:29+00:00,b'#exclusive #backstage #socialstarawards w @andrewagarcia @chestersee @TheRealRyanHiga @beau_nelson\xe2\x80\xa6 http://t.co/JTU176Bumc'
337485419862171648,2013-05-23 08:29:28+00:00,b'#regram atkinjen #singapore marinabaysands rooftop pool http://t.co/VokIZ9cXpR'
337477547585572864,2013-05-23 07:58:12+00:00,b'What u know bout #theharlemshake #socialstarawards rehearsal w howulivinjpiven @jeremypiven http://t.co/ma99GGyZzy'
337437100955799552,2013-05-23 05:17:28+00:00,b'RT @IamStevenT: WHAT A WAY (((TO CRASH INTO))) @jessicaalba .... OUR CARS...THAT IS!!! #SocialStarAward #whoops'
337436970445840384,2013-05-23 05:16:57+00:00,b'RT @lisalola2004: Cannot wait to see the @starcount #socialstarawards tonight @jeremypiven @jessicaalba presenting with the Epic @Aerosmith\xe2\x80\xa6'
337433333946515456,2013-05-23 05:02:30+00:00,b'RT @marinabaysands: Counting down! #socialstarawards @starcount #singapore #mbs #redcarpet http://t.co/BMwPK8nOFw'
337424834394984448,2013-05-23 04:28:44+00:00,b'RT @StyleList: Find out what music Guest Editor @JessicaAlba is loving right now: http://t.co/M4oph2UkAv'
337143434349522944,2013-05-22 09:50:33+00:00,b'I #Hadouken @TheRealRyanHiga atkinjen @chestersee #Singapore http://t.co/6LvRrSW2fR'
337110483603697664,2013-05-22 07:39:37+00:00,b'My homie chestersee #vadering me #Singapore http://t.co/BwBXM5PehE'
337094269733072896,2013-05-22 06:35:11+00:00,b'Where should we eat in #Singapore?'
337072018337955840,2013-05-22 05:06:46+00:00,"b'RT @Honest: Our thoughts continue to be with everyone in Oklahoma. To support response, text REDCROSS to 90999 to give $10 or http://t.co/H\xe2\x80\xa6'"
337071208078118912,2013-05-22 05:03:33+00:00,"b""RT @Honest: Congrats to our co-founder @JessicaAlba on being honored with @MountSinaiNYC's Champion for Children Award! http://t.co/wdX5hCd\xe2\x80\xa6"""
336985856600600576,2013-05-21 23:24:23+00:00,b'G and I r twinsies in our Airplane jammas #singapore http://t.co/TMWfTGVYL6'
336783526085148672,2013-05-21 10:00:24+00:00,b'Ran into a happy @honest customer in the airport and she read #thehonestlife! http://t.co/Y2HjZPDtJV'
336644756283211776,2013-05-21 00:48:59+00:00,b'My new fave travel shoes -thx @Gap http://t.co/TtPJeXIk7X'
336644404720836608,2013-05-21 00:47:35+00:00,b'#regram thnk u @natashakiroyan 4 #thehonestlife love in #Singapore! http://t.co/taM9YYZ8vX'
336641937387962368,2013-05-21 00:37:47+00:00,"b""We're off to #Singapore! W the ever so talented @beau_nelson -cant wait to see you all at the\xe2\x80\xa6 http://t.co/ygeP334FCg"""
336600080427646977,2013-05-20 21:51:27+00:00,"b""RT @StyleList: RETWEET for a chance to win a signed copy of Guest Editor @jessicaalba's new book #TheHonestLife! @Honest http://t.co/M7QfpV\xe2\x80\xa6"""
336599787757518849,2013-05-20 21:50:17+00:00,b'RT @desireegruber: We love her looks from playground chic to red carpet glam &amp; now @JessicaAlba is sharing her secrets w @StyleList! http:/\xe2\x80\xa6'
336598470993522688,2013-05-20 21:45:03+00:00,"b""RT @ybcosmetics: Guava Lipgloss is apart of @jessicaalba's Spring Beauty Essentials, is it yours too? http://t.co/zjERD9fDuQ"""
336598408871673856,2013-05-20 21:44:49+00:00,b'RT @glowglutenfree: Amazing day @MountSinaiCEHC Greening Our Children luncheon honoring @jessicaalba of @honest!  http://t.co/MG6IPUetaO'
336473397322190848,2013-05-20 13:28:03+00:00,b'Look at how @Beau_Nelson detoxed his cleaning supplies w @honest http://t.co/L2eAgfOahe'
336302159941488640,2013-05-20 02:07:37+00:00,b'My girl @JLo let us have it #BBMA  #Wow'
336301358556782595,2013-05-20 02:04:26+00:00,b'@JLo'
336266855335469056,2013-05-19 23:47:20+00:00,b'To another #5yrs #HappyAnniversary cash_warren cashwarren http://t.co/VZXxc3J5Wm'
336265173633466368,2013-05-19 23:40:39+00:00,b'#happyanniversary #mylove+myheart+mybestfriend+myconfidant ur my everything cash_warren I love u http://t.co/vrTYvmn2nB'
336229183183261697,2013-05-19 21:17:38+00:00,b'RT @CashWarren: 5 years ago today I married my soul mate @jessicaalba &amp; my hair immediately turned grey. Go figure. #truelove #happyanniver\xe2\x80\xa6'
336188809752494080,2013-05-19 18:37:13+00:00,b'RT @CashWarren: \xe2\x80\x9c@kyle_newman: New film is coming together! So thrilled! @SamuelLJackson is a LEGEND!! http://t.co/C2M8ujkg0E\xe2\x80\x9d &gt; yeah buddy!'
336185338768797696,2013-05-19 18:23:25+00:00,b'RT @MountSinaiNYC: .@JessicaAlba will receive @MountSinaiNYC Champion for Children Award at #GreenChildren Event tomorrow! Get ur ticket ht\xe2\x80\xa6'
335956483822981120,2013-05-19 03:14:02+00:00,"b""RT @RodaleBooks: The @washingtonian calls Alba's #TheHonestLife 'surprisingly helpful, well-written, resourceful, and realistic' http://t.c\xe2\x80\xa6"""
335883532532604928,2013-05-18 22:24:09+00:00,"b""New Report Finds Over 5000 Children's Products Contain Toxic Chemicals http://t.co/005Han0HTr"""
335843584613965824,2013-05-18 19:45:24+00:00,"b""#Regram @skyerees Thx 4 the #thehonestlife support! I'm thrilled u like it! http://t.co/m4m3kuV5Hu"""
335819853313241088,2013-05-18 18:11:06+00:00,b'My @honest hunnies @jennyberkley @jkroogr @saltandnectar representing #thehonestlife at #GWUniversity\xe2\x80\xa6 http://t.co/SOBudPSPSr'
335817617724014592,2013-05-18 18:02:13+00:00,"b""A million thnk u's to @rodalebooks 4 having such a killer pr team! I am so grateful 4 all the\xe2\x80\xa6 http://t.co/zFPSXKi5hg"""
335813591112482816,2013-05-18 17:46:13+00:00,b'WolfgangPucks #TheSource #DC http://t.co/N8JygYjPHQ'
335812628993691649,2013-05-18 17:42:24+00:00,b'Our last dinner on #thehonestlife book tour w the fabulous @rodalebooks pr team &amp; @honest pr team http://t.co/7xJPiy6h4N'
335762512538640385,2013-05-18 14:23:15+00:00,b'RT @Honest: Our friend @designmom is sharing 7 secrets for a successful container garden (for even the blackest thumb): http://t.co/8iOSXzz\xe2\x80\xa6'
335762332087099392,2013-05-18 14:22:32+00:00,b'RT @Honest: .@JessicaAlba on Her New Book and Her Future as an Actress (&amp; info on a book signing!): http://t.co/6PVUO0QBfz @washingtonian #\xe2\x80\xa6'
335747428722540544,2013-05-18 13:23:19+00:00,b'Thx #georgetowncupcakes 4  #thehonestlife themed treats 4 my book signing in #Bethesda #DC http://t.co/tSLuPYhVaX'
335619818877235200,2013-05-18 04:56:14+00:00,b'#regram jschoi5 Seriously! !! Your daughter literally made my day! She is SO cute w her sweet little\xe2\x80\xa6 http://t.co/7xqhYPL711'
335618516491309056,2013-05-18 04:51:04+00:00,"b""#regram thx 4 coming out nicolesglass to #Bethesda #thefrontrow I had a blast w y'all #thehonestlife http://t.co/qKuC4z0cw5"""
335459175712833536,2013-05-17 18:17:54+00:00,"b""RT @MollyBSims: Follow me on @pinterest. Let's have some fun #pinning, yes?! http://t.co/3uQcJiukOt"""
335458665043722240,2013-05-17 18:15:52+00:00,"b'RT @BethesdaRowFRT: Getting excited for Jessica Alba! Check out this great article to learn a little bit more about her book ""The... http:/\xe2\x80\xa6'"
335256457769541632,2013-05-17 04:52:22+00:00,b'#spotted danabrunetti on the plane http://t.co/oj4YW0UdzV'
335255934140030977,2013-05-17 04:50:18+00:00,b'Headed to east coast for my final book signing w my mamacita http://t.co/GnN1bJjwFr'
334819174712999936,2013-05-15 23:54:46+00:00,b'RT @JustJared: Jessica Alba: Cycling Fundraiser for Baby2Baby!: @jessicaalba helps raise money for charity... http://t.co/PF2DGUWpUU'
334818707962470401,2013-05-15 23:52:55+00:00,b'RT @MMEGrinder26: Thanks @Honest &amp; @jessicaalba for the extra surprise in my Honest order! #momlove http://t.co/gpApkTUoRM'
334818559899336704,2013-05-15 23:52:19+00:00,b'#TheHonestLife http://t.co/w3CuX2ly1O'
334810936558886912,2013-05-15 23:22:02+00:00,b'I had an amazing day w our @honest #babyshower winner Jessica! How cute is her #hippo themed bb\xe2\x80\xa6 http://t.co/cgqj2U3p0F'
334807148968157184,2013-05-15 23:06:59+00:00,"b'RT @Honest: We, along with @jessicaalba, showered Jessica Turner &amp; Jonah with Honest gifts (&amp; more)! #HonestBabyShower http://t.co/YbbiLDhX\xe2\x80\xa6'"
334733666892795904,2013-05-15 18:14:59+00:00,b'Love this line #kohgendoh #thehonestlife #awesomemakeup #nontoxic joancharfauros #regram http://t.co/uabNmqEVCM'
334530477396480000,2013-05-15 04:47:35+00:00,b'#hadouken @flywheelsports @baby2baby @surface w my homegirlz http://t.co/XHguGKuz0i'
334530470102564864,2013-05-15 04:47:34+00:00,b'#hadouken flywheelsports @baby2baby surface w my homegirlz http://t.co/wY80XUrS3b'
334529990148370434,2013-05-15 04:45:39+00:00,b'#hadouken thx @flywheelsports #WeHo @baby2baby fundraiser w #microsoft @surface @atkinjen @rantingsofriff... http://t.co/SmVTMgJkET'
334529969923452928,2013-05-15 04:45:34+00:00,b'#hadouken thx flywheelsports #WeHo @baby2baby fundraiser w #microsoft surface atkinjen @rantingsofriff\xe2\x80\xa6 http://t.co/CaeydRJAcO'
334476337454645248,2013-05-15 01:12:27+00:00,"b""RT @Honest: 25 deserving moms enjoyed an Honest day of pampering at @Baby2Baby's monthly playdate! http://t.co/qpyyjRtHLI"""
334475265944190976,2013-05-15 01:08:12+00:00,"b'RT @flywheelsports: Pumped up for the @JessicaAlba WeHo ride tonight to benefit @Baby2Baby. For every Torqpoint generated tonight, MSFT @Su\xe2\x80\xa6'"
334474935160410112,2013-05-15 01:06:53+00:00,"b""RT @LaceyStoneFIT: PUMPED to BRING IT at LA'S Hottest new Workout for @jessicaalba and her RAD Charity @baby2baby! YEssss @flywheelsports! \xe2\x80\xa6"""
334474345382543360,2013-05-15 01:04:32+00:00,"b'RT @MrsAdrienneBosh: Thank you @jessicaalba @Honest for providing these safe,natural,&amp; nontoxic baby products for the moms #MommyApproved h\xe2\x80\xa6'"
334470530864394240,2013-05-15 00:49:23+00:00,b'So much fun 2day at #honest celebrating  #100 employee Chloe\n\n\rhttp://t.co/r5cmFW3Vso http://t.co/iiScolb1SY'
334470504553537536,2013-05-15 00:49:17+00:00,b'So much fun 2day at #honest celebrating  #100 employee Chloe http://t.co/r5cmFW3Vso'
334458515391410177,2013-05-15 00:01:38+00:00,b'Stoked to see you all in Singapore! http://t.co/G6FfSsRAMe'
334455141161893888,2013-05-14 23:48:14+00:00,b'RT @starcount: Calling all @TheRealRyanHiga fans! Ryan will be at the #SocialStarAwards! Watch the video he did for us at http://t.co/Irzip\xe2\x80\xa6'
334426862405181440,2013-05-14 21:55:52+00:00,b'Nice! @daisyynat #thehonestlife #thor http://t.co/AwAnrO589R'
334426855526522881,2013-05-14 21:55:50+00:00,b'Nice! @daisyynat #thehonestlife #thor http://t.co/JeeVHSYsXm'
334408011307163648,2013-05-14 20:40:57+00:00,b'My co-founders @honest get in on the #hadouken action -Brian got Christopher and me http://t.co/6v58wgqQv2'
334408004197830656,2013-05-14 20:40:55+00:00,b'My co-founders @honest get in on the #hadouken action -Brian got Christopher and me http://t.co/WsyVJdctSX'
334407661384790016,2013-05-14 20:39:34+00:00,b'@jennyberkley3 @honest #hadouken http://t.co/jHrKOLyMRF'
334407654074097666,2013-05-14 20:39:32+00:00,b'@jennyberkley @honest #hadouken http://t.co/NSkcg2Ipmy'
334407195443748864,2013-05-14 20:37:43+00:00,b'We @honest are thrilled to welcome our #100 employee Chloe http://t.co/qKV9IKXFZi'
334178833244766208,2013-05-14 05:30:17+00:00,b'Check it folks! @baby2baby @honest http://t.co/MOhvXFa0Ks #thehonestlife http://t.co/I22Cv2BKSB'
334178812671713281,2013-05-14 05:30:12+00:00,b'Check it folks! @baby2baby @honest http://t.co/MOhvXFa0Ks #thehonestlife http://t.co/ORUnXWosjs'
334094694323736578,2013-05-13 23:55:56+00:00,b'Chatting About #TheHonestLife with @JessicaAlba http://t.co/zp6p4yWegX via @sharethis'
333737113394749440,2013-05-13 00:15:03+00:00,b'#happymothersday @jusetaylor #thehonestlife #regram http://t.co/qOqEJwRCmx'
333737106574807040,2013-05-13 00:15:01+00:00,b'#happymothersday @jusetaylor #thehonestlife #regram http://t.co/i4SwIwdfvW'
333736114319933440,2013-05-13 00:11:04+00:00,b'#happymothersday @ashnbrande #thehonestlife #regram http://t.co/Z1JGtYqd4D'
333736094673809409,2013-05-13 00:11:00+00:00,b'#happymothersday ashnbrande #thehonestlife #regram http://t.co/WtLG7HnFJb'
333735260590333953,2013-05-13 00:07:41+00:00,"b'Lil Havie says ""cheese"" whilst tilting her head... Like mother like daughter #happymothersday http://t.co/ewdgI7LXSg'"
333735227732131842,2013-05-13 00:07:33+00:00,"b'Lil Havie says ""cheese"" whilst tilting her head... Like mother like daughter #happymothersday http://t.co/0fTtJLsEhb'"
333734632988241922,2013-05-13 00:05:11+00:00,b'#happymothersday http://t.co/nP9ZMu0xs6'
333734612931072001,2013-05-13 00:05:06+00:00,b'#happymothersday http://t.co/pCDvZtUrvu'
333726109009051649,2013-05-12 23:31:19+00:00,b'#mothersday gifts #handmade #art #love bracelets #flowers #sohappy #blessed http://t.co/eDI23hrRPB'
333726097428598785,2013-05-12 23:31:16+00:00,b'#mothersday gifts #handmade #art #love bracelets #flowers #sohappy #blessed http://t.co/cxVeUhmKSA'
333725470401130498,2013-05-12 23:28:47+00:00,b'#mothersday brunch daddy &amp; daughter http://t.co/DEqOxQGF4j'
333725450046156800,2013-05-12 23:28:42+00:00,b'#mothersday brunch daddy &amp; daughter http://t.co/JHU5hUnoJT'
333696677645021185,2013-05-12 21:34:22+00:00,b'#happymothersday my mamacita &amp; big girl http://t.co/wEVVahyBZc'
333696672368582656,2013-05-12 21:34:21+00:00,b'#happymothersday my mamacita &amp; big girl http://t.co/0FiGer2jV0'
333483643022495745,2013-05-12 07:27:50+00:00,b'Love my Jamalito aka @jamilvmoen http://t.co/lY64P5vFy6'
333483637003673600,2013-05-12 07:27:49+00:00,b'Love my Jamalito aka @jamilvmoen http://t.co/OpbXGXJ7pS'
333350668842700800,2013-05-11 22:39:27+00:00,"b""RT @jaesa_ng: Picked up The Honest Life by @jessicaalba today!! Love it already and I'm not even to the first chapter yet. http://t.co/h327\xe2\x80\xa6"""
333081191517405184,2013-05-11 04:48:39+00:00,b'pick up your copy of #TheHonestLife 4 the sweet momma in ur life! https://t.co/eqt71avwZV  http://t.co/YuCI9en1fz'
333035314148933632,2013-05-11 01:46:21+00:00,b'#mothersday #gift #regram @motheringfromwithin #thehonestlife! http://t.co/6g4508OjSj'
333035285845794816,2013-05-11 01:46:14+00:00,b'#mothersday #gift #regram motheringfromwithin #thehonestlife! http://t.co/wmURmwf4Nn'
333034287563685889,2013-05-11 01:42:16+00:00,b'Hope u enjoy @_monique_28 #thehonestlife #regram http://t.co/kQ0v2IOWvj'
333034265098989570,2013-05-11 01:42:10+00:00,b'Hope u enjoy _monique_28 #thehonestlife #regram http://t.co/zgtiBNDoR9'
333033649555521536,2013-05-11 01:39:44+00:00,b'#regram @flightgirlfashion looks like the best start of a day! #thehonestlife http://t.co/vSmMvLNwox'
333033627296350210,2013-05-11 01:39:38+00:00,b'#regram flightgirlfashion looks like the best start of a day! #thehonestlife http://t.co/3BwRb4dgSy'
333031979077496833,2013-05-11 01:33:05+00:00,b'Finally home w my lil ladies http://t.co/hMsTSbIja3'
333031970772750337,2013-05-11 01:33:03+00:00,b'Finally home w my lil ladies http://t.co/NJk7cGG051'
332972975823400960,2013-05-10 21:38:38+00:00,b'Epic #dinner #LaCondesa #austin w the homies @Rodriguez @jennyberkley3 @beau_nelson @mostlymostel @jkroogr... http://t.co/BvMxF7vjma'
332972954902212608,2013-05-10 21:38:33+00:00,b'Epic #dinner #LaCondesa #austin w the homies rodriguez @jennyberkley @beau_nelson mostlymostel\xe2\x80\xa6 http://t.co/CujrI7Idgl'
332906524122939392,2013-05-10 17:14:35+00:00,b'I had such a gr8 time with all of u @bookpeople #austin #thehonestlife photo credit @mostlymostel http://t.co/geR9jAFVz1'
332906515004547072,2013-05-10 17:14:32+00:00,b'I had such a gr8 time with all of u @bookpeople #austin #thehonestlife photo credit mostlymostel http://t.co/HW6eXdAcuZ'
332906169582624769,2013-05-10 17:13:10+00:00,b'#regram @itsnicoleelena thx coming 2 #bookpeople in #Austin 4 #thehonestlife http://t.co/0ZbxlVVsrA'
332906161932210177,2013-05-10 17:13:08+00:00,b'#regram @itsnicoleelena thx coming 2 #bookpeople in #Austin 4 #thehonestlife http://t.co/6qCSKWnF23'
332749233897746434,2013-05-10 06:49:34+00:00,"b'RT @thezoereport: Major moms (ahem, @RachelZoe, @MollyBSims and more!) spill their dream #MothersDay gifts! http://t.co/yvykp8q6JT'"
332647798971432961,2013-05-10 00:06:30+00:00,b'What a delightful treat W Hotel left for me! Love me some #Austin TX! http://t.co/oA7K9JvwfA'
332647774216654848,2013-05-10 00:06:24+00:00,b'What a delightful treat W Hotel left for me! Love me some #Austin TX! http://t.co/Z4tgSb3TtY'
332627183644327936,2013-05-09 22:44:35+00:00,b'RT @Honest: Hey Texas friends! Meet @JessicaAlba &amp; celebrate #TheHonestLife w/ a book signing at @BookPeople 7PM. Tix: http://t.co/BWlV\xe2\x80\xa6'
332626890424713216,2013-05-09 22:43:25+00:00,"b""RT @StacyWeitzner: Yay Mary+team! @Honest+@JessicaAlba = super savvy for having @TheSimplifiers help design ATX's #HonestBabyShower http://\xe2\x80\xa6"""
332596624478064640,2013-05-09 20:43:09+00:00,b'We had such a lovely afternoon w Chelsee in #austin TX thx Wendy 4 nominating ur sweet friend!\xe2\x80\xa6 http://t.co/82jPydCaDS'
332592152511127552,2013-05-09 20:25:23+00:00,b'RT @Honest: What better way to celebrate sweet momma Chelsee than with a Bloom shower! #HonestBabyShower @jessicaalba http://t.co/VC7zK5LSE3'
332592050837012480,2013-05-09 20:24:58+00:00,b'RT @Honest: Excited to honor the sweet Chelsee Capezzuti with an Honestly Ultimate Baby Shower in Austin! #HonestBabyShower http://t.co/ssP\xe2\x80\xa6'
332591947770380288,2013-05-09 20:24:34+00:00,b'RT @Honest: Our Austin Ultimate Baby Shower winners Chelsee &amp; John enjoyed their Bloom themed cake! #HonestBabyShower http://t.co/VfVjF\xe2\x80\xa6'
332591833702080512,2013-05-09 20:24:07+00:00,b'RT @Honest: The average American family of 4 tosses out about 1500 plastic bags a year. #TodaysTidbit: Bring a reusable bag to the store in\xe2\x80\xa6'
332372949099225088,2013-05-09 05:54:20+00:00,b'RT @makingitlovely: Mr. And Mrs. http://t.co/ANmcnDfF5h'
332372724888510464,2013-05-09 05:53:27+00:00,"b""RT @Honest: .@ChalkboardMag is giving you a chance to win @JessicaAlba's #TheHonestLife &amp; sharing her homemade baby food recipe: http:/\xe2\x80\xa6"""
332372021151399936,2013-05-09 05:50:39+00:00,b'RT @RagDollHarlow: @jessicaalba Received 2nd bundle pkge w/ surprise Mothers Day gift. Day made. Thank you I needed that #appreciated http:\xe2\x80\xa6'
332371086958284800,2013-05-09 05:46:56+00:00,b'So fun! @honest #thehonestlife #honestbabyshower #chicago thx @makingitlovely http://t.co/SaXJDgFxeK'
332371079895056384,2013-05-09 05:46:55+00:00,b'So fun! @honest #thehonestlife #honestbabyshower #chicago thx @makingitlovely http://t.co/JIBEr4y780'
332369635515191296,2013-05-09 05:41:10+00:00,b'We @honest had another incredible day of fun celebrating Casey 2day #honestbabyshower #thehonestlife! #chicago... http://t.co/2JHBjkWhn4'
332369626409353216,2013-05-09 05:41:08+00:00,b'We @honest had another incredible day of fun celebrating Casey 2day #honestbabyshower #thehonestlife!\xe2\x80\xa6 http://t.co/hSZ8dhBo5U'
332287148453666816,2013-05-09 00:13:24+00:00,b'RT @AndersonsBkshp: Just under 3 hours until our signing with @jessicaalba !!! Call for ticket availability 630.355.2665 http://t.co/mGACXB\xe2\x80\xa6'
332286520671211520,2013-05-09 00:10:54+00:00,b'RT @Honest: Meet @JessicaAlba &amp; celebrate #TheHonestLife with a book signing tonight at @AndersonsBkshp at 7PM! http://t.co/F8dAdDTG7n'
332166222600871936,2013-05-08 16:12:53+00:00,b'RT @srebekah: Sitting at car shop reading #thehonestlife and @KellyandMichael just happen to be interviewing @jessicaalba ! :) http://t.co/\xe2\x80\xa6'
332165350873522176,2013-05-08 16:09:25+00:00,b'I loved visiting @michaelstrahan @KellyRipa on @KellyandMichael! Such a fun show! Chk it out west coast! #thehonestlife'
332164748663730176,2013-05-08 16:07:02+00:00,b'RT @CashWarren: Hahaha. Much love @michaelstrahan ... On bended knee was hilarious. Need to borrow that ring next time my power goes out.'
332163940903698432,2013-05-08 16:03:49+00:00,b'RT @JonniLu: Love my copy of #TheHonestLife!! @KellyRipa @KellyandMichael @jessicaalba http://t.co/Ik3UqcDmlQ'
332163864236015617,2013-05-08 16:03:31+00:00,b'RT @WhatToExpect: 5 questions on motherhood with @Honest founder @JessicaAlba http://t.co/4TWB9J4avq'
331909917730549761,2013-05-07 23:14:25+00:00,b'#regram @nellafittynova http://t.co/1mUmppDFwL'
331909899783118849,2013-05-07 23:14:21+00:00,b'#regram nellafittynova http://t.co/dyv1sSLzvj'
331909188462735360,2013-05-07 23:11:31+00:00,"b""I'm so happy u find #thehonestlife book useful! Thx so much 4 spreading @honest love! http://t.co/Z1je5lCFPy"""
331909168577523712,2013-05-07 23:11:27+00:00,"b""I'm so happy u find #thehonestlife book useful! Thx so much 4 spreading @honest love! http://t.co/Y950rsyJ6U"""
331908311656046595,2013-05-07 23:08:02+00:00,b'Have u tried one of my fave summer salad recipes from my book #thehonestlife yet? :) http://t.co/L2EtOX2ws2'
331908300943798272,2013-05-07 23:08:00+00:00,b'Have u tried one of my fave summer salad recipes from my book #thehonestlife yet? :) http://t.co/MGQlwEGGFi'
331861597653970944,2013-05-07 20:02:25+00:00,b'We @honest loved throwing an #honestbabyshower 4 Perminder -we r inspired by her work empowering women through... http://t.co/sXqdHYqxDX'
331852119340630018,2013-05-07 19:24:45+00:00,"b'RT @Honest: RT @whattoexpect: @jessicaalba toasts, Perminda Thiara, winner of the @Honest contest, for her work empowering moms! http://t.c\xe2\x80\xa6'"
331786005327790081,2013-05-07 15:02:02+00:00,b'West coast watch the #todayshow! #thehonestlife @honest'
331768563553685504,2013-05-07 13:52:44+00:00,b'Chk it folks! @whowhatwear @metgala @toryburch http://t.co/4spqwliKui'
331767854309445632,2013-05-07 13:49:55+00:00,"b""RT @Mimberly: Check out @jessicaalba 's  fab #MetGala style diary on @WhoWhatWear CC: @thewallgroup @lauren_andersen @atkinjen http://t.co/\xe2\x80\xa6"""
331767656581562370,2013-05-07 13:49:07+00:00,b'RT @atkinjen: Photo: @jessicaalba for the #MetBall. Makeup @lauren_andersen Hair @atkinjen Styling @mrbradgoreski Hair... http://t.co/nWEUp\xe2\x80\xa6'
331764559914348545,2013-05-07 13:36:49+00:00,b'Lover him @cash_warren http://t.co/2wtA4JvdD4'
