twitter_id,date,tweet
426731993490276352,2014-01-24 15:03:30+00:00,b'It was nice to meet you Catalina. Thanks for being there today!  http://t.co/pq3oXgJGnu'
426718387457499136,2014-01-24 14:09:26+00:00,b'RT @peoplemag: Morning Miami! - @zacefron #AwkwardTakeover http://t.co/ktLK7yoAbg'
426703726150447104,2014-01-24 13:11:10+00:00,b'RT @ArturincioPR: Ya eatamos listos en @DespiertaAmeric con @alantacher  para comenzar #ThatAwkwardMoment @ZacEfron @michaelb4jordan @Miles\xe2\x80\xa6'
426703484965363712,2014-01-24 13:10:13+00:00,b'RT @DespiertaAmeric: \xc2\xa1No te pierdas hoy a @zacefron en nuestra casita! Tus estrellas favoritas llegan siempre aqu\xc3\xad primero #HollywoodEnDA'
426560851907473408,2014-01-24 03:43:26+00:00,"b""It's hard to be a @Lakers fan in Miami. http://t.co/9zT9CqPPOc"""
426451105774841857,2014-01-23 20:27:21+00:00,"b'RT @peoplemag: That Awkward Moment takes over Twitter Fri! Follow #AwkwardTakeover for pics from @ZacEfron, @Miles_Teller &amp; @MichaelB4Jorda\xe2\x80\xa6'"
426192489599729664,2014-01-23 03:19:42+00:00,b'Good times at the @SoVeryAwkward New York premiere tonight!! - #TeamZE #awkwardtour  http://t.co/q9nNn2RLqr'
426090142710124544,2014-01-22 20:33:01+00:00,b'RT @Marisol_styless: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that sneak peek tho !! \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #awkwardmomentmovie #rockoutwithyourcockout'
426089192293416960,2014-01-22 20:29:14+00:00,b'RT @allie_carle: Just saw That Awkward Moment....it is a must see #SoFunny #ZacEfron'
426088697172615168,2014-01-22 20:27:16+00:00,b'RT @aamiji: That Awkward Moment is funny as hell! #rockoutwithyourcockout #awkwardmomentmovie \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x86'
426078453461692416,2014-01-22 19:46:34+00:00,b'.@zacefron @Miles_Teller &amp; @michaelb4jordan sharing a few @SoVeryAwkward moments on the #awkwardtour #day2! -#TeamZE http://t.co/oH3vyxZ5lF'
425749346400104448,2014-01-21 21:58:48+00:00,b'RT @angiea778: @ZacEfron saw That Awkward Moment tonight. ..proper belly laugh...fab film xxx'
425725090597449730,2014-01-21 20:22:25+00:00,"b""#ThatAwkwardMoment when Zac gets some monkey lovin' on The @TODAYShow: http://t.co/Vo1iDe6nsZ - #TeamZE #AwkwardTour http://t.co/CYxVwlEXpC"""
425708767465193472,2014-01-21 19:17:34+00:00,b'RT @YahooMoviesUK: My favourite movie ever is Butch Cassidy &amp; The Sundance Kid. What if I said Ninja Turtles?!  @irenagradecak #AskZac #Tha\xe2\x80\xa6'
425708667594620928,2014-01-21 19:17:10+00:00,b'RT @YahooMoviesUK: Biggest inspiration? I look up to Bruce Lee a lot. I love his philosophy. I try to be like him every chance i get -z @li\xe2\x80\xa6'
425708551907336192,2014-01-21 19:16:42+00:00,"b'RT @YahooMoviesUK: Oscar films? I loved 12 Years A Slave, it was fantastic. Gravity was insane! Visually stunning. -z @Zefron_ARG #AskZac #\xe2\x80\xa6'"
425708421800005633,2014-01-21 19:16:11+00:00,"b""RT @YahooMoviesUK: Which film did I enjoy most? I don't know! I love all of them. The next one is always my favourite! - z @Paige_Allen25 #\xe2\x80\xa6"""
425707897205817344,2014-01-21 19:14:06+00:00,b'RT @YahooMoviesUK: Miles and Michael are both just genuinely great guys. I really admire them. We became best friends. @Efron_Tatum #AskZac\xe2\x80\xa6'
425707787692539904,2014-01-21 19:13:40+00:00,"b""RT @YahooMoviesUK: I would love to do another musical! I'm just waiting for that right one. I dream of it, yeah! - z @living4Zac #AskZac #T\xe2\x80\xa6"""
425707649372798976,2014-01-21 19:13:07+00:00,"b""RT @YahooMoviesUK: Best thing about shooting in NYC is its spirit.. It's its own character. But the cold sucked! -z @Team_ZacEfron #askzac \xe2\x80\xa6"""
425707409731248128,2014-01-21 19:12:10+00:00,"b'RT @YahooMoviesUK: My favourite line from the movie is probably ""what are you... Bridget Jones"", but there\'s so many good ones - z @forever\xe2\x80\xa6'"
425707261424828416,2014-01-21 19:11:35+00:00,"b'RT @YahooMoviesUK: Seeing it for the 1st time I was shocked, excited, proud. I was excited for fans to see it -z    @efronisflawless #AskZa\xe2\x80\xa6'"
425707152125493248,2014-01-21 19:11:09+00:00,"b""RT @YahooMoviesUK: Producing fo 1st time was fantastic. I was able to put everything I've learned from other films into this film -z @Tammy\xe2\x80\xa6"""
425707078163124225,2014-01-21 19:10:51+00:00,"b'RT @YahooMoviesUK: Most awkward scene was the one on the toilet that you see in the commercial, there were so many people on set! -Z @ZEfro\xe2\x80\xa6'"
425641311518339072,2014-01-21 14:49:31+00:00,b'Thanks guys at the @TodayShow for hanging in there when it got crazy on the way out. ;-) And shout out to the NYPD f\xe2\x80\xa6 http://t.co/kIXVpJ5taC'
425621689364656128,2014-01-21 13:31:33+00:00,b'Hanging out with the @TodayShow crew this morning! #thatawkwardmoment #awkwardtour http://t.co/MrcVwfzMl4'
425402688961282048,2014-01-20 23:01:19+00:00,"b""RT @TODAYshow: Tomorrow On TODAY: Snow Forecast + @SoVeryAwkward's @ZacEfron @Miles_Teller &amp; @michaelb4jordan &amp; We Ride This... http://t.co\xe2\x80\xa6"""
424766859138060288,2014-01-19 04:54:45+00:00,"b""What's #ZacEfron's fave shot from his @GlamourMag photo shoot? Check out this #bts pic w/ @Miles_Teller... http://t.co/gAYa9uHAgq - #TeamZE"""
423827227223281665,2014-01-16 14:40:59+00:00,b'Dear @curbie... http://t.co/v8zqbdb093'
423178639912738816,2014-01-14 19:43:44+00:00,"b'RT @twisitor: Twish you were here! Love, @michaelb4jordan, @Miles_Teller and @zacefron http://t.co/giVKNqmrds'"
423154310755528705,2014-01-14 18:07:04+00:00,"b'Hanging out with you, @Miles_Teller @michaelb4jordan and the crew all day today. Stay tuned for a little\xe2\x80\xa6 http://t.co/OH8Ww83YtB'"
422186854998622208,2014-01-12 02:02:44+00:00,b'Doing a Twitter Q&amp;A 1/14 at 12pm PT w/ my boys @michaelb4jordan &amp; @Miles_Teller! Have questions? Tweet them w/ #ThatAwkwardMomentQA hashtag.'
421849348646137856,2014-01-11 03:41:36+00:00,b'Just wanted to thank you guys... http://t.co/pztgSf3ake'
421498110242598913,2014-01-10 04:25:55+00:00,"b""Discover Zac's creative side in the Feb. issue of @InStyle, with a brand new interview and photo shoot! - #TeamZE http://t.co/g3HL3edop1"""
421407888264134656,2014-01-09 22:27:24+00:00,"b""RT @EW: You did it! #awkwardmomentmovie 'That Awkward Moment' when... a chick infiltrates the brodown -- EXCLUSIVE VIDEO http://t.co/oUvvnO\xe2\x80\xa6"""
421327148948127744,2014-01-09 17:06:34+00:00,"b""RT @EW: 'That Awkward Moment': @ZacEfron, @michaelb4jordan, @Miles_Teller want YOU (to ReTweet) http://t.co/seA9uCpWZS #awkwardmomentmovie"""
421163346897809408,2014-01-09 06:15:41+00:00,b'http://t.co/s2dgztn9WT'
421138377874759680,2014-01-09 04:36:28+00:00,"b""Did you catch the @PeoplesChoice Awards tonight?Here's a little behind the scenes action from #ZacEfron! - #TeamZE http://t.co/QV0ipCVpAE"""
421113705842360320,2014-01-09 02:58:26+00:00,b'RT @peoplemag: Backstage at #PeoplesChoice\xc2\xa0with\xc2\xa0@zacefron @miles_teller @michaelb4jordan http://t.co/Rx8RI86dIb'
421109464125554689,2014-01-09 02:41:34+00:00,"b'RT @peopleschoice: .@ZacEfron, @Miles_Teller, and @michaelb4jordan are rehearsing their presenter lines backstage now! #PeoplesChoice http:\xe2\x80\xa6'"
421052609500180481,2014-01-08 22:55:39+00:00,"b""RT if you can't wait to see #ZacEfron, @michaelb4jordan &amp; @Miles_Teller present at @PeoplesChoice TONIGHT! - #TeamZE http://t.co/1dZvcHo8nw"""
420408129969332225,2014-01-07 04:14:43+00:00,"b'.@michaelb4jordan, you have to stop that. Your tongue is huge and distracting. http://t.co/VUuStUXm6f'"
420211933954859009,2014-01-06 15:15:06+00:00,"b'RT @OnAirWithRyan: Want to attend the LA premiere of @ZacEfron\'s ""That Awkward Moment"" &amp; meet the cast? http://t.co/G4LkSwyHwu http://t.co/\xe2\x80\xa6'"
418882422449516544,2014-01-02 23:12:06+00:00,"b'RT @YahooMovies: Exclusive (&amp; hilarious) #AwkwardMomentMovie character bios featuring @ZacEfron, @michaelb4jordan &amp; @Miles_Teller: http://t\xe2\x80\xa6'"
418450040261472256,2014-01-01 18:33:58+00:00,"b""You've all made 2013 incredible. Let's take 2014 to another level! - Z"""
418216049138364416,2014-01-01 03:04:10+00:00,"b'@johncusack Hey, John! Happy new year buddy!'"
417518852856348673,2013-12-30 04:53:46+00:00,"b""#TeamZE can exclusively report...Zac's official site is coming soon! In the meantime,you can follow all his profiles: http://t.co/dBb7p2vepL"""
416792148185722880,2013-12-28 04:46:06+00:00,"b""Thanks to you, #ZacEfron hit 1 MILLION @Instagram followers! Here's the posts you loved the most in 2013... http://t.co/FMd4TkGGGe - #TeamZE"""
416402409066221570,2013-12-27 02:57:25+00:00,"b'My jaw was wired shut, so I couldn\'t stop my buddies from revealing their ""real story"" of how I broke it... http://t.co/637Ws1BScm - Z'"
415623890128633856,2013-12-24 23:23:51+00:00,"b""Merry Christmas Eve!! Here's an extra gift for your holiday stocking... http://t.co/4e4bRCGnzJ - #TeamZE"""
415312885121032192,2013-12-24 02:48:02+00:00,b'#ZacEfron gets the #GIF treatment in \xe2\x80\x98That Awkward Moment\xe2\x80\x99s (@SoVeryAwkward) animated poster. Check it out! http://t.co/iZNQq2sJJd - #TeamZE'
414208657438814208,2013-12-21 01:40:14+00:00,"b""Make sure you follow #ThatAwkwardMoment's new Twitter account at @SoVeryAwkward! - #TeamZE"""
414204861652025344,2013-12-21 01:25:09+00:00,b'Behind the scenes with the guys on our @SoVeryAwkward shoot. Can\xe2\x80\x99t wait to kick off the tour next month! #FBF - Z http://t.co/X5vjzcxOqI'
413454598595444736,2013-12-18 23:43:52+00:00,"b""Take a FIRST LOOK at @NeighborsMovie's new trailer! http://t.co/KpzDNgUhdM Can't wait to see Zac play a naughty neighbor? RETWEET - #TeamZE"""
413075447954812928,2013-12-17 22:37:16+00:00,b'RT @YahooMovies: A very fratty poster to get ready for our 12/18 #Neighbors trailer w/ @SethRogen &amp; @ZacEfron: http://t.co/JyFTmGO1mG http:\xe2\x80\xa6'
413012671643267072,2013-12-17 18:27:48+00:00,b'RT @POPSUGAR: Exclusive: We have awesome motion posters from #ThatAwkwardMoment featuring @ZacEfron holding a kitty! http://t.co/w5AltIDWZa'
412387920742727680,2013-12-16 01:05:16+00:00,"b'Thank you Jim for a truly memorable trip to Indie - congrats on the win, @Colts! - Z http://t.co/LLVSmRXQuy'"
411335419599798272,2013-12-13 03:23:00+00:00,b'RT @SheKnows: WATCH: @ZacEfron and the @AwkwardMovie cast share 5 tips to avoiding those awkward #Christmas moments: http://t.co/yJv6T9O9BD'
411325741830512640,2013-12-13 02:44:33+00:00,"b""Duck face killin' it on @NeighborsMovie set w/ @MintzPlasse, @DaFranconator, @NotoriousROD &amp; @CraigRoberts10... http://t.co/wwddOBx2NI #TBT"""
407642646346465280,2013-12-02 22:49:15+00:00,b'RT @TomGormican: And this. http://t.co/DSju7rr99H'
407342504317825024,2013-12-02 02:56:35+00:00,b'RT @tomgormican: This. http://t.co/NgljAcDTMG'
406240080164970497,2013-11-29 01:55:57+00:00,"b""One of my lifelong friends @chrisreinacher made this! It's really cool...http://t.co/NcM8OLbahO\n\nBeyond thankful for you all! -Z #bethankful"""
406087846596861952,2013-11-28 15:51:02+00:00,b'So many things to be grateful for. I hope everyone has a great Thanksgiving! - Z'
405494770358689792,2013-11-27 00:34:21+00:00,"b""Love #Bound2? Then, you may just get a kick out of this new still from #ZacEfron's comedy @NeighborsMovie! http://t.co/6lWG3zWfBg - #TeamZE"""
405435402305011712,2013-11-26 20:38:27+00:00,"b""@esraaelfaramawy Zac doesn't have an Ask.fm account. - #TeamZE cc: @qfromctu"""
405206996472705024,2013-11-26 05:30:51+00:00,"b""Hey guys, tonight is the last night to vote for @corbinbleu on @DancingABC! Don't forget, b/c he's crushing it!!! -Z #TeamCorbin #DWTSfinale"""
403967090740432896,2013-11-22 19:23:54+00:00,b'RT @ParklandUK: #Parkland is out now. Use our app to find cinemas showing the film near you! Simply enter your postcode &amp; pick a day: http:\xe2\x80\xa6'
403761720491270144,2013-11-22 05:47:50+00:00,"b""7M on @Twitter and 1M on @Instagram! This is incredible -- you're all an inspiration. So excited for the future. Love you guys! - Z"""
403316399705047040,2013-11-21 00:18:17+00:00,"b""It may be #ThatAwkwardMoment, but it's pretty adorable! RT if you love #ZacEfron's new @AwkwardMovie poster! -#TeamZE http://t.co/0ux3z3BLSA"""
402882982714683392,2013-11-19 19:36:02+00:00,"b""RT @peoplemag: Here's an exclusive look at the poster for Zac Efron's That Awkward Moment, and he's HOLDING A KITTEN SO CUTE http://t.co/HN\xe2\x80\xa6"""
402597870786084864,2013-11-19 00:43:06+00:00,"b'Typhoon #Haiyan has affected almost 13 million men, women and children. To all my friends in the Philippines, my tho\xe2\x80\xa6 http://t.co/P9I5cuR86V'"
398902851466174465,2013-11-08 20:00:25+00:00,"b'RT @AwkwardMovie: Watch @ZacEfron @michaelb4jordan &amp; @Miles_Teller from @AwkwardMovie dish on break-ups, pick-up lines &amp; even Twerking. htt\xe2\x80\xa6'"
397864587900776448,2013-11-05 23:14:44+00:00,"b""50 years after the JFK assassination, #Parkland tells the gripping story you've never seen. Get it TODAY on DVD/Blu-ray/On-Demand! - #TeamZE"""
396419539438559232,2013-11-01 23:32:38+00:00,"b""@Miles_Teller, #ZacEfron and @michaelb4jordan...Here's a FIRST LOOK at @AWKWARDMovie's new poster!! - #TeamZE http://t.co/JRBY96MDtQ"""
395945670953435136,2013-10-31 16:09:38+00:00,b'RT @awkwardmovie: You already have 3 reasons to see #AwkwardMomentMovie. @BuzzFeed lists 11 more! Which is your fave? http://t.co/iCLVvfFe0n'
395735914502447106,2013-10-31 02:16:09+00:00,"b""RT @ParklandMov: Don't miss Zac Efron as Doctor Jim Carrico in this deleted scene from #Parkland! See it now on @EOnline: http://t.co/ueBk8\xe2\x80\xa6"""
393937638216200192,2013-10-26 03:10:26+00:00,"b""Check out the funny new trailer for #ZacEfron's @NeighborsMovie: http://t.co/4BZmUrKBJr Would U want these guys living next door? - #TeamZE"""
393579422638698496,2013-10-25 03:27:01+00:00,"b""Thanks for organizing the #HSMreunion @gimmemotalk! Sorry I can't be there, but I support your cause. Proud of you M\xe2\x80\xa6 http://t.co/bPWwQam3jj"""
393408003778813952,2013-10-24 16:05:51+00:00,"b'What are you, Bridget Jones?"" Check out the latest trailer for #ZacEfron\'s hilarious comedy @AwkwardMovie! http://t.co/2cBKnoIEWB - #TeamZE'"
391737719098834944,2013-10-20 01:28:45+00:00,b'My birthday wish was for all of you to have health and happiness. Love you guys and thanks to everyone for all the... http://t.co/DdhBBrmPaY'
391384226391547906,2013-10-19 02:04:05+00:00,"b""Retweet to wish Zac a very HAPPY BIRTHDAY! What's been your favorite Zac role? - #TeamZE #HappyBirthdayZac http://t.co/jaytXCzM6N"""
390317958205296640,2013-10-16 03:27:07+00:00,b'Thanks for tuning into our @AwkwardMovie Q&amp;A! http://t.co/y7YD7bbvui  \nExcited for you guys to see the movie January 31! #AwkwardMomentMovie'
390296251402838017,2013-10-16 02:00:52+00:00,b'Our @AWKWARDMovie live Q&amp;A starts soon! Stop stalking your ex &amp; go! #AwkwardMomentMovie http://t.co/y7YD7bbvui - Z http://t.co/W8aqHOUWyk'
390288355856224256,2013-10-16 01:29:29+00:00,b'RT @AwkwardMovie: Join us at 7pm for the LIVE Q&amp;A with @ZacEfron @michaelb4jordan and @Miles_Teller #AwkwardMomentMovie http://t.co/TMhlu3l\xe2\x80\xa6'
390270428624605184,2013-10-16 00:18:15+00:00,"b'Watch me, @MichaelB4Jordan &amp; @Miles_Teller in the #NSFW red-band trailer for my new movie @AWKWARDMovie,out 1/31. http://t.co/ENUJxDzMyr - Z'"
388436956855541760,2013-10-10 22:52:41+00:00,"b""Questions for me, @MichaelB4Jordan or @Miles_Teller? Tweet them w/ #AwkwardMomentMovie &amp; we'll answer at our live stream Q&amp;A on 10/15. - Z"""
387772101090095104,2013-10-09 02:50:48+00:00,b'I\xe2\x80\x99m doing a live Q&amp;A w/ @MichaelB4Jordan &amp; @Miles_Teller for THAT AWKWARD MOMENT in LA. Wanna come? Get details: http://t.co/9nqQbNc8XQ - Z'
386316953159081985,2013-10-05 02:28:33+00:00,"b'RT @ParklandMov: On November 22, 1963, President Kennedy was assassinated. This is what happened next. See #Parkland, now playing. http://t\xe2\x80\xa6'"
384750925967294465,2013-09-30 18:45:43+00:00,b'#Oct4 RT @parklandmov: The future of a nation is in his hands. #Parkland http://t.co/UGHAq5hmqs'
383675839449411585,2013-09-27 19:33:43+00:00,b'Hey guys! Just returned from an incredible trip to Peru with my dad and wanted to thank you all for your support the\xe2\x80\xa6 http://t.co/VJShhgWTuE'
380028225092853760,2013-09-17 17:59:24+00:00,"b'Me, @michaelb4jordan and @Miles_Teller clowning around at the #ThatAwkwardMoment photo shoot. New name, old crew. Ch\xe2\x80\xa6 http://t.co/frGL7yjIvb'"
376125764086681600,2013-09-06 23:32:24+00:00,b'#ZacEfron having a little fun in between @ParklandMov interviews at @TIFF_NET today! - #TeamZE #TIFF13 http://t.co/1khPScOTQw'
375057588687478784,2013-09-04 00:47:52+00:00,"b""RT @leelee0120: cant wait until @ZacEfron 's new movie Neighbors hit theaters. I just saw the preview for it and could not stop laughing!!!!"""
375056487791738880,2013-09-04 00:43:29+00:00,b'Love the @NeighborsMovie trailer? Laugh all over again at the new safe-for-work tv spot &amp; share w/ friends: http://t.co/yG96ntMZOw - #TeamZE'
374707684995387392,2013-09-03 01:37:28+00:00,"b""Watch @ZacEfron, @SethRogen and #DaveFranco in @NeighborsMovie's new #NSFW red band trailer! http://t.co/9HfnZZBtcX - #TeamZE"""
374586024439324672,2013-09-02 17:34:02+00:00,"b""Think you have bad neighbors? Wait until you meet Zac and his crew when the @NeighborsMovie's red band trailer debut\xe2\x80\xa6 http://t.co/oYzLCdXKB3"""
374326929505419265,2013-09-02 00:24:29+00:00,"b""Ready for an exclusive first look at @NeighborsMovie? Here's a new pic of @ZacEfron &amp; check back for @MTV's premiere\xe2\x80\xa6 http://t.co/meLyeoCzR2"""
372943535185874944,2013-08-29 04:47:22+00:00,"b'#ZacEfron plays a young man set on becoming a pro race car driver in #AtAnyPrice, NOW on DVD/Blu-ray! http://t.co/gqblrCNVoE - #TeamZE'"
370032332935553025,2013-08-21 03:59:17+00:00,"b""For all the fans who've been asking, we can confirm that #Parkland hits theaters on October 4th. TRAILER: http://t.co/prUSjmodNL - #TeamZE"""
370018515191103488,2013-08-21 03:04:23+00:00,"b""The dramatic first trailer for #ZacEfron's new JFK film #Parkland has arrived via @YahooMovies! WATCH: http://t.co/prUSjmodNL - #TeamZE"""
369978334979301376,2013-08-21 00:24:43+00:00,b'RT @exclusiveemg: @YahooMovies will post #Parkland trailer tonight at 8pm PST! THE WAIT IS ALMOST OVER!!'
367062671839203329,2013-08-12 23:18:55+00:00,"b'RT @YahooMovies: Exclusive #Parkland poster reveal to get you ready for our trailer premiere next Monday, August 19: http://t.co/0J1nQksIXj'"
366755914369343488,2013-08-12 02:59:58+00:00,"b'Before @TIFF_NET, #PARKLAND will premiere at the Venice Film Fest and hits theaters nationwide SEPT 20TH! - #TeamZE http://t.co/8raodpnhvr'"
366197814813917185,2013-08-10 14:02:17+00:00,b'Over a MILLION new Twitter followers in the last two months! Welcome &amp; thanks to all the fans who helped get #ZacEfronTo6Million! - #TeamZE'
360877879514505219,2013-07-26 21:42:45+00:00,"b""Congrats to Zac's drama #PARKLAND! The film will premiere at @TIFF_NET (Toronto International Film Festival) in September. - #TeamZE #TIFF13"""
352260382196375552,2013-07-03 02:59:54+00:00,"b'NRW UPDATE: #AreWeOfficiallyDating hits theaters JAN 31, 2014 and #TheFalling has hired writer Jeremy Lott! http://t.co/PoqgmBtzXA - #TeamZE'"
340519662553026561,2013-05-31 17:26:28+00:00,b'5 MILLION followers! Thanks to all of you in the Twitterverse who made this happen! - #TeamZE #ZacEfronTo5Million'
340267328979734528,2013-05-31 00:43:47+00:00,b'Watch Zac and his #AtAnyPrice castmates light up the red carpet at the @TribecaFilmFest premiere... http://t.co/VoB0eTHFod - #TeamZE #tbt'
336304750037454848,2013-05-20 02:17:55+00:00,"b""Shooting later this year, Zac is joining Amber Heard in @ECreevy's action thriller #Autobahn! MORE: http://t.co/Q2mvh06OHk via @THR -#TeamZE"""
333009203985784832,2013-05-11 00:02:35+00:00,"b""Live in Boston, Dallas, Denver, Houston, Minneapolis or Phoenix? Zac's new film #AtAnyPrice is NOW PLAYING in your city! - #TeamZE"""
331146695704465408,2013-05-05 20:41:39+00:00,"b'Congrats to Zac on hitting 5 MILLION ""likes"" on Facebook! Make sure you\'re following @ZacEfron on Instagram too! http://t.co/hb86qlpMJ1'"
327534951652274177,2013-04-25 21:29:52+00:00,"b""RT @sonyclassics: .@ZacEfron is stopping by the @LateLateShowCBS with @craigyferg tonight - don't miss it! #AtAnyPrice"""
327252589777391617,2013-04-25 02:47:52+00:00,b'Learn even more about Zac and his #AtAnyPrice character Dean in the May 2013 issue of @ELLEmagazine... http://t.co/3Cb0zpmaZ2 - #TeamZE'
327194479553560576,2013-04-24 22:56:57+00:00,b'RT @blackbearpics: Tix for AT ANY PRICE starring @dennis_quaid @ZacEfron @imheathergraham &amp; @MaikaMonroe now on sale! Be the 1st to buy\xe2\x80\xa6'
326411267306815488,2013-04-22 19:04:45+00:00,b'RT @sonyclassics: AT ANY PRICE opens in NY &amp; LA this Wednesday. @Fandango has an exclusive clip featuring Dennis Quaid and @ZacEfron! h\xe2\x80\xa6'
326186291903471618,2013-04-22 04:10:46+00:00,"b'""[Zac Efron] dedicated himself [to #AtAnyPrice] and I think he made me better."" -  Dennis Quaid http://t.co/NaObThCT44 - #TeamZE'"
324917184235192321,2013-04-18 16:07:48+00:00,"b""Opening in NYC &amp; LA next week, @SonyClassics just announced the release schedule for Zac's film #AtAnyPrice! DETAILS: http://t.co/AKW43KLqzr"""
324895066172825602,2013-04-18 14:39:54+00:00,b'RT @KellyandMichael: Kelly &amp; @CarrieAnnInaba are very lucky girls!  @ZacEfron #KellyandMichael #AtAnyPrice http://t.co/uOi9Pd4N4h'
324654302931070976,2013-04-17 22:43:12+00:00,"b""Busy week! Zac's appearing on @GMA and @KellyandMichael tomorrow morning and at #AtAnyPrice's @TribecaFilmFest premiere on Friday! - #TeamZE"""
323533977250058240,2013-04-14 20:31:26+00:00,"b""RETWEET if you can't wait to see Zac presenting at tonight's @MTV #MovieAwards! Tune in at 9PM Eastern! - #TeamZE http://t.co/l7Py3QYaW0"""
321028880527945728,2013-04-07 22:37:04+00:00,b'#ZacEfron4Million Big THANK YOU for all the @Twitter follows!! - #TeamZE'
320027200684433409,2013-04-05 04:16:45+00:00,b'April is a big month for #ZacEfron! Find out why and check out his latest magazine cover... http://t.co/Z0z9FmoRut - #TeamZE'
314810703276040192,2013-03-21 18:48:15+00:00,"b""Check out Zac's #AtAnyPrice red carpet photos from #SXSW: http://t.co/pSyjgw8c0x and the movie's new site: http://t.co/R3EGXVgrU9 - #TeamZE"""
312979463640076288,2013-03-16 17:31:33+00:00,"b""Have a @SXSW film badge? Join Zac, Dennis Quaid &amp; Ramin Bahrani for #AtAnyPrice's #sxsw screening/Q&amp;A at 5PM TONIGHT\xe2\x80\xa6 http://t.co/KBMEyzPSZA"""
312723927308828672,2013-03-16 00:36:09+00:00,"b""Zac's drama #ThePaperboy just hit UK cinemas TODAY! RETWEET if you're excited to see it! - #TeamZE http://t.co/kLPj6b9szB"""
312289714801627138,2013-03-14 19:50:45+00:00,"b'In NY &amp; LA theaters APRIL 24,check out the 1st #AtAnyPrice poster via @colliderfrosty! http://t.co/MP4HcO5axA -TeamZE http://t.co/PzRlxPgwBU'"
300321724149428226,2013-02-09 19:14:13+00:00,b'Marcia Gay Harden @Beloving2 is a SAINT... So lucky to be working with her. She makes me want to be a better man. - Z http://t.co/gc4t2Uhk'
299754582131744768,2013-02-08 05:40:36+00:00,"b""#ZacEfron's film #AtAnyPrice hits select theaters APRIL 26th! Check out the new trailer: http://t.co/iJKsp3wQ -TeamZE http://t.co/5EUqwbYA"""
289250474442518528,2013-01-10 06:01:01+00:00,"b'Hey guys- Just wanted to thank everyone who voted for the @PeoplesChoice Awards - I have the greatest fans ever, love you guys. - Z'"
280072951976558592,2012-12-15 22:12:49+00:00,b'Come celebrate Jessica Silver\xe2\x80\x99s memory with family and friends for a fun day of ice skating on January 11th. Check out\xe2\x80\xa6 http://t.co/RlU22Zo6'
280063903201914881,2012-12-15 21:36:52+00:00,b'Congrats to Nicole on much deserved @GoldenGlobes and @SAGawards nominations!!!  It was an amazing experience working together. -Z'
278716985855049728,2012-12-12 04:24:42+00:00,"b""Thanks to everyone who's voting for Zac Efron #dramaticmovieactor and The Lucky One #dramaticmovie in the #PeoplesChoice Awards! - TeamZE"""
274896466735157248,2012-12-01 15:23:19+00:00,"b'Very cool! @ZacEfron just hit 4 Million ""LIKES"" on Facebook! http://t.co/zQJbdmJn - TeamZE'"
269623772225601536,2012-11-17 02:11:31+00:00,b'Congrats to Zac Efron &amp; The Lucky One on their #PeoplesChoice Awards noms for #dramaticmovieactor &amp; #dramaticmovie. RETWEET to vote! -TeamZE'
268611225506676736,2012-11-14 07:08:01+00:00,"b'RT @RebelWilson: Half time at Lakers hanging with main man @ZacEfron, freestyle rapping etc x http://t.co/tvlvPXqo'"
268590683324047361,2012-11-14 05:46:23+00:00,"b""She's a Laker fan too??? I think I'm in love. -Z http://t.co/iRhVxiD7"""
263369788309508096,2012-10-30 20:00:25+00:00,"b""Hey guys. Z here. Check out this cool video we shot and don't forget to get out and vote on November 6... http://t.co/CHb8FxYn"""
262763524906962944,2012-10-29 03:51:20+00:00,"b'Thanks to all 400,000 of you for following on @instagram!! - TeamZE http://t.co/h6fti86I'"
262731011052429313,2012-10-29 01:42:08+00:00,"b'""Proud to say I was courageous enough to step into a part I didn\'t fully understand."" - Zac to @BackstageCast http://t.co/9fYCOYX5 -TeamZE'"
260056272680914946,2012-10-21 16:33:41+00:00,b'Just hit 2 MILLION!! Thanks to each and every one of you for the follow! - TeamZE'
259075099192336384,2012-10-18 23:34:51+00:00,b'Thanks for the birthday wishes everyone! I feel the love. So happy to have you guys. :) - Z'
258754575849385984,2012-10-18 02:21:12+00:00,"b""Say #HappyBirthdayZac by joining our photo challenge tomorrow!! Here's how you can join in on the fun... http://t.co/eaEByM9q - TeamZE"""
258665887404535808,2012-10-17 20:28:47+00:00,"b""Check out Zac's @jimmykimmel interview! PART 1: http://t.co/pdp8ZGsE PART 2: http://t.co/O6PM9Tmg PART 3: http://t.co/JLlddVfJ - TeamZE"""
257308543236067328,2012-10-14 02:35:11+00:00,b'Zac dishes about life &amp; dancing in #ThePaperboy on @TheEllenShow! Watch... CLIP 1: http://t.co/Lj3YlGkr CLIP 2: http://t.co/QeSTHelG -TeamZE'
255853258462072832,2012-10-10 02:12:25+00:00,"b""Have you seen #ThePaperBoy? Here's a list of cities, theaters, and release dates for Zac's latest film... http://t.co/UhInPqVv  -TeamZE"""
