twitter_id,date,tweet
1498176336434659330,2022-02-28 06:00:48+00:00,b'https://t.co/5Fh1kFplVC'
1498174140460589057,2022-02-28 05:52:04+00:00,b'RT @yo3171017: \xe6\x87\x90\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xbb\x8a\xe8\xa6\x8b\xe3\x81\xa6\xe3\x82\x82\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xab\xe3\x82\xab\xe3\x83\x83\xe3\x82\xb3\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82'
1498172649368801281,2022-02-28 05:46:08+00:00,b'@vegarob27 \xf0\x9f\x92\xaf'
1498172569077256195,2022-02-28 05:45:49+00:00,b'\xf0\x9f\x91\x91 https://t.co/hz4SsnkJEK'
1498169808109518849,2022-02-28 05:34:51+00:00,b'https://t.co/UVt5pRrAjH'
1498162492198903811,2022-02-28 05:05:47+00:00,b'https://t.co/J3cUo8qSMW'
1498160933473906690,2022-02-28 04:59:35+00:00,b'https://t.co/vjfeUIuWX7'
1498157491875577861,2022-02-28 04:45:55+00:00,b'RT @IsisJai: My ishhhhhhh!\n\nA time! Babyyyyyy B Angie B was that girl.'
1498157412989108226,2022-02-28 04:45:36+00:00,b'RT @LaconicIcon: Straight murked it!!'
1498147851854966790,2022-02-28 04:07:36+00:00,"b'\xf0\x9f\x91\x91 Where we started ,,, \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e https://t.co/VIszZuJIMU'"
1498145808855617544,2022-02-28 03:59:29+00:00,b'\xf0\x9f\x91\x91 The magnificent Majestic Earth Wind &amp; Fire Horns take us out in the final minute of this song \xf0\x9f\x92\xab\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/VuGqlP4m7C https://t.co/8BpwI8OYoB'
1498141841736142848,2022-02-28 03:43:43+00:00,b'@Gordysee It\xe2\x80\x99s the Love and professionalism that our Village moved with around the world. We raised the bar and exceeded all expectations while executing a world-class show and breaking down doors. \nWe took Hip Hop from 3.4 million paying customers to 20 million plus. Our way. \nOAKLAND \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1498139469576171520,2022-02-28 03:34:18+00:00,b'@ScottimusPrime1 Yes !!! \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e'
1498137080588685312,2022-02-28 03:24:48+00:00,b'@IndulgeMusic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1498136247323168775,2022-02-28 03:21:30+00:00,b'\xf0\x9f\x91\x91 https://t.co/qxq2TOgljP'
1498128824067710976,2022-02-28 02:52:00+00:00,b'https://t.co/ceq0ek23Ug'
1498122819158233088,2022-02-28 02:28:08+00:00,"b""RT @Nicholasthe8th: Like Hammer! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\nDo not maketh me,\n'Turn This Mother Out'!"""
1498122782529359873,2022-02-28 02:27:59+00:00,b'RT @NickDrayton1: \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82'
1498122747150422018,2022-02-28 02:27:51+00:00,b'RT @NYCFranchise718: Y\xe2\x80\x99all know nothing about THIS!!!'
1498122661649534977,2022-02-28 02:27:30+00:00,"b""RT @SeasonO1: The Bay Area's very own \n\xf0\x9f\x8e\xa7\xf0\x9f\x91\x91 MC HAMMER \xe2\x9c\xa8\xf0\x9f\x92\xa5"""
1498118258678906882,2022-02-28 02:10:01+00:00,b'RT @wilkerson036: Love this Song AND Video \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1498117304151732225,2022-02-28 02:06:13+00:00,b'https://t.co/2bxFvgx4y0'
1498114258088849410,2022-02-28 01:54:07+00:00,b'https://t.co/6hixSy5gkp'
1498094886888767490,2022-02-28 00:37:08+00:00,b'I insisted that \xe2\x80\x9cB Angie B\xe2\x80\x9d record her version of this song  \xe2\x80\xa6 she killed it !!! \n\xf0\x9f\xa4\x8e\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e https://t.co/FoRv5jl8mC'
1498093711934177284,2022-02-28 00:32:28+00:00,b'\xf0\x9f\x91\x91 So high they can\xe2\x80\x99t even see me \xf0\x9f\x92\xab https://t.co/Mo9Jssys7H'
1498084461530927109,2022-02-27 23:55:43+00:00,b'RT @GRATEFULDEAD714: Holy Moly!!!! BEAUTIFUL!!!!!!!!'
1498081477611126785,2022-02-27 23:43:51+00:00,b'https://t.co/k79TQQtA4d'
1498078777233997824,2022-02-27 23:33:08+00:00,b'https://t.co/cByW69Wzjh'
1498078418969120772,2022-02-27 23:31:42+00:00,b'@andrescontreras Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Love !!!'
1498068843343667205,2022-02-27 22:53:39+00:00,b'RT @Mambaforthewin: \xe2\x80\x9cStill 2 Legit 2 Quit\xe2\x80\x9d @MCHammer \xe2\x9c\x8c\xf0\x9f\x8f\xbd#TheGameForward\xf0\x9f\x92\x98'
1498067977685536768,2022-02-27 22:50:13+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Choreography \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91https://t.co/Y5IikKppJI https://t.co/NLPhAM7NWf'
1498066896570093572,2022-02-27 22:45:55+00:00,b'@gpriestley \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
1498064908776210432,2022-02-27 22:38:01+00:00,b'https://t.co/ImxztmU2RR'
1498059345577136128,2022-02-27 22:15:55+00:00,b'https://t.co/VuGqlP4m7C'
1498040790219571200,2022-02-27 21:02:11+00:00,b'https://t.co/cByW69Wzjh'
1497871036573904897,2022-02-27 09:47:38+00:00,"b'Wladimir and Vitali Klitschko to take up arms against Russian invasion: ""I don\'t have another choice"" | https://t.co/KrhcNenztj https://t.co/Tq9QJoYFSH'"
1497843335922257923,2022-02-27 07:57:34+00:00,b'RT @ballroomgiant: O Yes! \xe2\x80\x9810\xe2\x80\x99! \xf0\x9f\x91\x91\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa7\xaf!! @MCHammer @arlenephillips'
1497834873163157504,2022-02-27 07:23:56+00:00,b'I couldn\xe2\x80\x99t tell you \xe2\x80\xa6 I\xe2\x80\x99m warm \xf0\x9f\x92\xab https://t.co/q4hSG4rXIX'
1497820654338404356,2022-02-27 06:27:26+00:00,b'\xf0\x9f\x91\x91 Hammer The 3rd \xf0\x9f\x92\xab \xf0\x9f\xa4\x8e\xf0\x9f\xa5\xb0 https://t.co/SvJsyIZMC1'
1497818688438693890,2022-02-27 06:19:38+00:00,b'@RealCoachCarter \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe \xf0\x9f\x92\xaf \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xab'
1497812384160747528,2022-02-27 05:54:35+00:00,"b'RT @StvenGoldstein: Once upon a time, four sons were born to Jewish Ukrainian parents. Three sons were murdered by the Nazis. One son survi\xe2\x80\xa6'"
1497811327330390020,2022-02-27 05:50:23+00:00,b'Congratulations to my Folks \nAnthony Anderson !!! \xf0\x9f\xa5\x82 #NAACPImageAwards https://t.co/9QfEJIqnrN'
1497810306650685441,2022-02-27 05:46:19+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/aWiAnUxwim'
1497797456125317123,2022-02-27 04:55:15+00:00,b'#UkraineWar #AfricansinUkraine https://t.co/K10f6Ry0E4 https://t.co/YiB3MMtvkN'
1497796680309116931,2022-02-27 04:52:10+00:00,b'RT @Damilare_arah: #AfricansinUkraine Visuals of the day. Ukraine left African families stranded at the train https://t.co/HDyYh40fgm'
1497796272085819392,2022-02-27 04:50:33+00:00,b'RT @Damilare_arah: The official visuals of Ukrainians blocking Africans from getting on trains. #AfricansinUkraine https://t.co/hJYpM3LY0A'
1497795727761707010,2022-02-27 04:48:23+00:00,b'RT @Damilare_arah: Ukrainian BOARDER is CLOSED and people can\xe2\x80\x99t cross to get into Poland. \nAfter being stranded by trains Africans making t\xe2\x80\xa6'
1497794848929157121,2022-02-27 04:44:54+00:00,b'RT @Damilare_arah: #AfricansinUkraine \nAfricans taking shelter after being left stranded. Waiting for safe harbour to asylum https://t.co/4\xe2\x80\xa6'
1497794494195920902,2022-02-27 04:43:29+00:00,b'RT @DIYWITHJOY: There are a lot of Africans in Lviv that need shelter for tonight! \n\nThread of accommodations around Lviv providing shelter\xe2\x80\xa6'
1497792677970014211,2022-02-27 04:36:16+00:00,"b'@cryptochristos It\xe2\x80\x99s not YOUR war, you\xe2\x80\x99re speaking for yourself ONLY. I recognize and empathize with any atrocities on All human beings.'"
1497791101784100868,2022-02-27 04:30:00+00:00,b'\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe https://t.co/xPVa7Z9MEW'
1497789325060177924,2022-02-27 04:22:57+00:00,b'I did that before the show and tackle football on cement \xf0\x9f\x98\xa4\xf0\x9f\x98\x82 @RealCoachCarter \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe https://t.co/lmttar6MbK'
1497787295918800901,2022-02-27 04:14:53+00:00,b'RT @Ivanv1: HIGH Energy like this isn\xe2\x80\x99t found anymore.'
1497787221608304641,2022-02-27 04:14:35+00:00,b'RT @Aggrey92: Watched this video more times than required. What a legend. You deserve to be honored in so many ways Mr Hammer \xf0\x9f\x94\xa5'
1497787058378592256,2022-02-27 04:13:56+00:00,b'@Aggrey92 Appreciate you mane. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1497784862601711623,2022-02-27 04:05:13+00:00,b'#UkraineWar https://t.co/K10f6Ry0E4'
1497782833363894275,2022-02-27 03:57:09+00:00,b'RT @SwAnK_LuCaS: boy was dancin dancin'
1497782810857271297,2022-02-27 03:57:04+00:00,b'RT @marbrouss: That\xe2\x80\x99s a bad man'
1497782779098005505,2022-02-27 03:56:56+00:00,b'RT @everson_777: These dance moves are the definition of pure ENERGY.'
1497782687985065986,2022-02-27 03:56:34+00:00,b'RT @wilkerson036: She need to drop something A.S.A.P Classic \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1497782421168668673,2022-02-27 03:55:31+00:00,b'RT @wilkerson036: Classic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1497782398049665030,2022-02-27 03:55:25+00:00,b'RT @MeshiaG1: Hammer would SHUT IT DOWN!!!'
1497782373559062531,2022-02-27 03:55:19+00:00,"b""RT @miss_lady_diva: \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x8e\xb6 Got 'em cold goin' mad!!\xf0\x9f\x8e\xb6\n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #Juicy"""
1497774481804120067,2022-02-27 03:23:58+00:00,b'\xf0\x9f\x91\x91 B Angie B - So Much Love - \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/xRpn1H35gH'
1497773455344746496,2022-02-27 03:19:53+00:00,b'RT @KSL_Can: This song will FOREVER be in rotation. Angie was sangin SANGIN.'
1497772714739699716,2022-02-27 03:16:57+00:00,b'RT @cocoqt81: Omg this was my jam'
1497772237998288897,2022-02-27 03:15:03+00:00,b'RT @illeonredman_l: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1497772152065429517,2022-02-27 03:14:42+00:00,b'RT @SheederJaxxon: Baybehhhh WHO didn\xe2\x80\x99t wanna be B Angie B as a little girl. \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1497769325662326784,2022-02-27 03:03:29+00:00,"b'Incredible voice,Beautiful Woman.\xf0\x9f\x92\xab https://t.co/YLkXtPReN2'"
1497768843858497539,2022-02-27 03:01:34+00:00,b'RT @ACadouglas: MY GIRL\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1497768821695807491,2022-02-27 03:01:28+00:00,b'RT @lynnecheekAXO: I loved this song'
1497768599183716356,2022-02-27 03:00:35+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab https://t.co/JqypJYdxi9'
1497768343683489797,2022-02-27 02:59:34+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/8qy1uP2dsQ'
1497767011711008768,2022-02-27 02:54:17+00:00,b'\xe2\x80\x9cHammer Dance\xe2\x80\x9d 4Ever witness new generations by Spirit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bW8JIromzz https://t.co/PInB5vHgbg'
1497766031720255489,2022-02-27 02:50:23+00:00,b'RT @Masaka83: They need this version on Spotify Hammer \xf0\x9f\x98\xa2 favourite'
1497765981707374592,2022-02-27 02:50:11+00:00,"b'RT @elcavaqueen: Every time the girls be yellow about how they \xe2\x80\x9cdesigned\xe2\x80\x9d a new spandex line, I be like \xe2\x80\x9cB Angie B would like a chat\xe2\x80\x9d'"
1497765940951339011,2022-02-27 02:50:02+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/8jRs3rTbSO'
1497765702022819840,2022-02-27 02:49:05+00:00,b'@TM89075521 \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1497764866605522951,2022-02-27 02:45:45+00:00,b'\xf0\x9f\x91\x91 B Angie B \xe2\x9d\xa4\xef\xb8\x8f #HAMMER \xf0\x9f\x92\xab https://t.co/FoRv5jl8mC https://t.co/IDLC0vbt4E'
1497760523173064704,2022-02-27 02:28:30+00:00,b'RT @IsisJai: MY FOREVER BOP! ALSO HAMMER DANCED FOR HIS LIFE BACK IN THE DAY. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1497760459847467008,2022-02-27 02:28:15+00:00,"b""RT @hldogg1: If this doesn't get you up and out of your seat and bust moves then you are not listening! Thanks. HAMMER!!"""
1497760411487064065,2022-02-27 02:28:03+00:00,b'RT @queenveej: Yo music go hard in the gym!'
1497756652967137282,2022-02-27 02:13:07+00:00,b'\xf0\x9f\x91\x91 I AM #HAMMER \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\xab https://t.co/U8aAt9Ydyy'
1497755947002859524,2022-02-27 02:10:19+00:00,b'RT @MeshiaG1: Just watching MC Hammer had your heart racing &amp; watching him made you start sweating \xf0\x9f\x96\xa4'
1497746538335924229,2022-02-27 01:32:56+00:00,b'\xf0\x9f\x91\x91 I am #HAMMER \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\xab https://t.co/RVVL5r0a3c'
1497744773045645312,2022-02-27 01:25:55+00:00,b'\xf0\x9f\x91\x91 The visions have to be aligned.\xf0\x9f\x92\xab https://t.co/nAzfgtfFNC'
1497744443893379077,2022-02-27 01:24:36+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/bTGazPpMlo'
1497744261520838657,2022-02-27 01:23:53+00:00,b'\xf0\x9f\x92\xab\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/JNwWJls80B'
1497743624825495552,2022-02-27 01:21:21+00:00,b'RT @miss_lady_diva: A Mississippi Queen! \n\xf0\x9f\x91\x91\xf0\x9f\xa5\xb0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1497743274794106880,2022-02-27 01:19:58+00:00,"b'RT @incogneglo: A SHOWMAN, okay???'"
1497743250379067393,2022-02-27 01:19:52+00:00,b'RT @BradWeisbord: There was nothing like Hammer.'
1497743184079646720,2022-02-27 01:19:36+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/x1x3YO9Vfv'
1497743069029879808,2022-02-27 01:19:09+00:00,b'RT @rich_santos: The real ones know @MCHammer was the blueprint for what rap/hip hop is today.'
1497741778375512064,2022-02-27 01:14:01+00:00,b'I AM #HAMMER she\xe2\x80\x99s B Angie B \xf0\x9f\x94\xa5https://t.co/FoRv5jl8mC'
1497740207075909632,2022-02-27 01:07:46+00:00,b'\xf0\x9f\x91\x91 #Metaverse I AM #HAMMER \xf0\x9f\x95\xba\xf0\x9f\x8f\xbfhttps://t.co/H2jl0govBI'
1497736949741670404,2022-02-27 00:54:50+00:00,b'\xf0\x9f\x91\x91 I AM #HAMMER \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 \xf0\x9f\x92\xab https://t.co/NWadaunnrR https://t.co/ogYLRyIWjo'
1497736140790452227,2022-02-27 00:51:37+00:00,b'RT @miss_lady_diva: LEGENDS ONLY!!!\n \xf0\x9f\x91\x91\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1497736091146747905,2022-02-27 00:51:25+00:00,b'@miss_lady_diva \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb0'
1497735866386563074,2022-02-27 00:50:31+00:00,b'\xf0\x9f\x91\x91 I AM #HAMMER \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 \xf0\x9f\x92\xab https://t.co/pROvqPJxd8 https://t.co/bXi9S6tjR4'
1497734011719802882,2022-02-27 00:43:09+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf https://t.co/pROvqPJxd8 https://t.co/ogYLRyIWjo'
1497730474378076163,2022-02-27 00:29:06+00:00,b'@Iam360WISE Love You Fam \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1497728718730510337,2022-02-27 00:22:07+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/NWadaunnrR'
1497728107041542145,2022-02-27 00:19:41+00:00,b'\xf0\x9f\x91\x91 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf  https://t.co/LkGLAznCHm'
1497716773101006848,2022-02-26 23:34:39+00:00,b'\xf0\x9f\x91\x91 I love it !!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\nIt\xe2\x80\x99s not just the dance but my Spirit. \xf0\x9f\x92\xab https://t.co/40dBQtfIAn'
1497715089423564806,2022-02-26 23:27:58+00:00,b'@Papi3139 FAM #Detroit \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x8e\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1497714890907131904,2022-02-26 23:27:10+00:00,b'\xf0\x9f\x91\x91 I shall live forever !!!! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf'
1497712821647261697,2022-02-26 23:18:57+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\xab https://t.co/bW8JIromzz'
1497709042516434946,2022-02-26 23:03:56+00:00,b'@holyriddlz #DBGZ #Detroit FAM \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe'
1497564836233760769,2022-02-26 13:30:55+00:00,b'https://t.co/hI1tv41qse https://t.co/1NPJGgAbN5'
1497564084648042504,2022-02-26 13:27:55+00:00,"b""RT @nowthisnews: 'We are here. We are in Kyiv. We are defending Ukraine.' \xe2\x80\x94 Ukrainian President Volodymyr Zelenskyy posted a video of himse\xe2\x80\xa6"""
1497563613984296965,2022-02-26 13:26:03+00:00,"b""RT @Athletics: Athletics Hall of Famer Vida Blue holds the Oakland A's record for most complete games with 105. #BlackHistoryMonth https://\xe2\x80\xa6"""
1497559636769050625,2022-02-26 13:10:15+00:00,"b'RT @TwoStrikeNoise: #RickeyHenderson post a day until the #mlb lockout is over. Day 82.\nAugust 14-24 1983, Rickey stole 19 bases in 11 game\xe2\x80\xa6'"
1497555371862360064,2022-02-26 12:53:18+00:00,"b""RT @Lizave_artist: This is Kyiv, where I live. Russia invaded my country. It's a massive war in Ukraine. Ukrainian people are dying. I ask\xe2\x80\xa6"""
1497474356464664576,2022-02-26 07:31:22+00:00,"b'RT @wikileaks: \xd0\x9c\xd0\xb8 \xd0\xb7\xd0\xb2\xe2\x80\x99\xd1\x8f\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8f \xd0\xb7 \xd0\x94\xd0\xb6\xd1\x83\xd0\xbb\xd1\x96\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xbc \xd0\x90\xd1\x81\xd1\x81\xd0\xb0\xd0\xbd\xd0\xb6\xd0\xb5\xd0\xbc \xd1\x83 \xd0\xb2\xe2\x80\x99\xd1\x8f\xd0\xb7\xd0\xbd\xd0\xb8\xd1\x86\xd1\x96. \xd0\x92\xd1\x96\xd0\xbd \xd0\xba\xd0\xb0\xd0\xb6\xd0\xb5, \xd1\x89\xd0\xbe \xd0\xba\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbd \xd0\xb2 #Ukraine \xd0\xbc\xd0\xb0\xd1\x94 \xd0\xb2\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb8 @BriarApp \xd0\x97\xd0\x90\xd0\xa0\xd0\x90\xd0\x97, \xd0\xbf\xd0\xb5\xd1\x80\xd1\x88 \xd0\xbd\xd1\x96\xd0\xb6 \xd0\xb7\xd0\xbd\xd0\xb8\xd0\xba\xd0\xbd\xd0\xb5\xe2\x80\xa6'"
1497474010233245704,2022-02-26 07:30:00+00:00,b'RT @wikileaks: We contacted Julian Assange in prison. He says that everyone in #Ukraine should install @BriarApp NOW before the internet go\xe2\x80\xa6'
1497471854151286786,2022-02-26 07:21:26+00:00,b'RT @MaximEristavi: \xe2\x80\x98we are here with our weapons. our weapons are our truth. our truth is that this our land and our country\xe2\x80\x99\ndefiant @Zele\xe2\x80\xa6'
1497468350691041280,2022-02-26 07:07:31+00:00,b'Dance Children !!! Love Each Other \xf0\x9f\xa4\x8e https://t.co/kV9mHlWMfE'
1497462978739802115,2022-02-26 06:46:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/E8hGguP26T https://t.co/Ahw5svsViW'
1497461553188073473,2022-02-26 06:40:30+00:00,b'RT @muratpak: Who will sell the first Gold Vanguard \xf0\x9f\x99\x83 https://t.co/lJ8xbrS5x2'
1497461281606955008,2022-02-26 06:39:25+00:00,b'RT @archillect: https://t.co/6E0RQfBjyH'
1497416464734687233,2022-02-26 03:41:20+00:00,b'https://t.co/n9tE5WpMH5'
1497414068314914818,2022-02-26 03:31:49+00:00,b'https://t.co/K10f6Ry0E4'
1497410697658994692,2022-02-26 03:18:25+00:00,b'\xf0\x9f\x91\x91 It\xe2\x80\x99s a Cold World. https://t.co/ZbVkMt3Ekr'
1497396420231393281,2022-02-26 02:21:41+00:00,b'RT @TiRoShaw: I practiced these dances so hard so that I could be the best of all the kids during the summer cookout dance-off. I never won\xe2\x80\xa6'
1497393896292184066,2022-02-26 02:11:39+00:00,b'RT @kathy82385698: #UkraineUnderAttack #UkraineInvasion #NoWar \n#SoundOn #WorldPeace'
1497393733658038276,2022-02-26 02:11:00+00:00,b'\xf0\x9f\x91\x91 Which one is harder to do ? \xf0\x9f\xa4\xb7 https://t.co/ZCbwC1wCnL'
1497380792149839873,2022-02-26 01:19:35+00:00,b'\xf0\x9f\x91\x91 WAR is not the ANSWER. https://t.co/tYUaG0LI12'
1497379537541230594,2022-02-26 01:14:36+00:00,b'@tobgad \xf0\x9f\x91\x91 All love Fam. \nWe win together. \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbe \xf0\x9f\x92\xab'
