twitter_id,date,tweet
627955688606711808,2015-08-02 21:34:37+00:00,b'@Calum5SOS OH MY GOD WHAT THE FUCK IS THAT THING?!?! IT LOOKS LIKE CALUM'
627948175006019584,2015-08-02 21:04:46+00:00,b'The windy city is very very windy today'
627682154970001408,2015-08-02 03:27:42+00:00,b'Yes I did just say gosh darn diddly'
627682107079401472,2015-08-02 03:27:30+00:00,b'Gosh darn diddly thank you Chicago. that was awesome'
627637284578422784,2015-08-02 00:29:24+00:00,b'@Tha5SOSFamily I was being sarcastic it sucked LOL'
627637158950621184,2015-08-02 00:28:54+00:00,b'RT @Ashton5SOS: @Michael5SOS http://t.co/TnzcWe1xnk'
627637141292630016,2015-08-02 00:28:50+00:00,b'RT @tyszal: @Calum5SOS  @Michael5SOS http://t.co/eERUUJKbMb'
627603360028487680,2015-08-01 22:14:35+00:00,b'@Calum5SOS http://t.co/CNO9fKhjhc'
627602834670923776,2015-08-01 22:12:30+00:00,b'#NationalGirlfriendDay @Calum5SOS'
627565600743796736,2015-08-01 19:44:33+00:00,"b'make music, not war. THEN make love. then maybe make some pancakes'"
627533909283180544,2015-08-01 17:38:37+00:00,b'good morning Chicago'
627533844523151360,2015-08-01 17:38:22+00:00,"b""@Maisie_Williams #askmaisie how come final cut pro doesn't work?"""
627374921102917632,2015-08-01 07:06:51+00:00,b'@pewdiepie motto'
627361080113807360,2015-08-01 06:11:51+00:00,"b""When u see someone who hasn't bought she's kinda hot https://t.co/HoRUv5wARJ"""
627317825707839488,2015-08-01 03:19:59+00:00,b'Fuckin hell twin cities you were so epic tonight. so good'
627317687790772224,2015-08-01 03:19:26+00:00,b'@NiaLovelis CYA DAWGS'
627202230332973056,2015-07-31 19:40:39+00:00,"b'RT @Ashton5SOS: ""When you\'ve got bigger hands and no one else understands""'"
627200975921491968,2015-07-31 19:35:40+00:00,"b""@irwinbiebers I'm gonna tweet even more just to annoy you"""
627170493775282176,2015-07-31 17:34:32+00:00,b'Still wrapped around your god damn finger'
626839010460221440,2015-07-30 19:37:20+00:00,b'Hmmmm'
626609595671187456,2015-07-30 04:25:44+00:00,b'@ptvisabella nothing personal'
626609412174536704,2015-07-30 04:25:00+00:00,b'@_adorablemgc always'
626609335032901632,2015-07-30 04:24:41+00:00,b'@lukesmotto eh I have nothing funny to post'
626608797201465344,2015-07-30 04:22:33+00:00,b'@grungelrhemmo we will soon'
626608707854413824,2015-07-30 04:22:12+00:00,b'@novomartha paper???'
626608600463507456,2015-07-30 04:21:46+00:00,b'@done_123defg it was true... I felt rejected so I left'
626557877793107969,2015-07-30 01:00:13+00:00,"b""Let's play a cool beans show tonight"""
626484139374436352,2015-07-29 20:07:12+00:00,b'Winnipeg or guineapig?'
625932095010013185,2015-07-28 07:33:35+00:00,b'Thank you Edmonton!!!'
625813796985044992,2015-07-27 23:43:30+00:00,b'http://t.co/YEHhAMZBat'
625180957436309504,2015-07-26 05:48:50+00:00,b'Thank you for tonight Vancouver!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
624850170564341760,2015-07-25 07:54:24+00:00,b'Thank you SEATTLE \xf0\x9f\x98\x8d on the way to Canada !'
624762896958881792,2015-07-25 02:07:36+00:00,b'Seattle is a damn nice city'
624398239043727360,2015-07-24 01:58:35+00:00,b'So excited for this next album god dayummmmm.'
624122699099430912,2015-07-23 07:43:41+00:00,b'Kinda need to pee but not bad enough to get out of bed'
624052985082048513,2015-07-23 03:06:40+00:00,b'@aussiefringes hi friend'
624052966094426112,2015-07-23 03:06:36+00:00,b'@LATCHEDMUKE keep playing!!'
624052764545576964,2015-07-23 03:05:48+00:00,"b""@MrsKelliBelli I'm bad at taking pictures lol"""
624052559146315776,2015-07-23 03:04:59+00:00,b'@constantlyhemmo \xf0\x9f\x91\x80'
624052527751909376,2015-07-23 03:04:51+00:00,"b""@senpaimikey I'm so 2006"""
624052472634572800,2015-07-23 03:04:38+00:00,"b""@_8bitsenpai_ I haven't deleted this tweet because I've grown up a lot since then :) being gay is cool"""
624051716724535296,2015-07-23 03:01:38+00:00,b'Feadurrrrrrr https://t.co/lRRQICyZNU'
624017999096356864,2015-07-23 00:47:39+00:00,b'@markhoppus kiss my ass'
623949852515377152,2015-07-22 20:16:51+00:00,"b""Hi it's michael again with your friendly reminder you can buy she's kinda hot on iTunes if you wanna listen to it \xf0\x9f\x98\x8e http://t.co/mqeynVsQL8"""
623416391010353152,2015-07-21 08:57:04+00:00,b'THANK YOU IRVINE \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
623235535453192192,2015-07-20 20:58:25+00:00,b'@RyanScottGraham welcome to my life'
623202570824253440,2015-07-20 18:47:26+00:00,b'Just posted a photo https://t.co/W7FvNExaxb'
623202459989585921,2015-07-20 18:46:59+00:00,b'This is epic http://t.co/qodigUguUG'
622655031011995648,2015-07-19 06:31:42+00:00,b'I thought irvine was la oops'
622654744704618496,2015-07-19 06:30:34+00:00,b'@1D5SECS oh shit'
622650642436243456,2015-07-19 06:14:16+00:00,"b'THANK YOU SAN DIEGO! thanks to everyone who came, LA is up next!!'"
622530520132358144,2015-07-18 22:16:56+00:00,"b""Hope everyone is enjoying she's kinda hot \xf0\x9f\x98\x8d you can buy it here on iTunes if you want http://t.co/mqeynVbfmy"""
622307950716186624,2015-07-18 07:32:32+00:00,b'THANK YOU VEGAS! https://t.co/pszPEaaunT'
622280645570498560,2015-07-18 05:44:01+00:00,"b""Played she's kinda hot for the first time live in Vegas tonight! thank you all for having us !"""
622169896852439040,2015-07-17 22:23:57+00:00,b'@mattjwillis thank you man!!!'
622161093662617600,2015-07-17 21:48:58+00:00,b'I hope every person ever has listened to Shes kinda hot https://t.co/GRAqUNpKF3'
621786060985643011,2015-07-16 20:58:43+00:00,b'little bit of color back \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/zsZqQAq5d1'
621785786002751489,2015-07-16 20:57:38+00:00,b'put a bit of color back in my hair http://t.co/LZ09kI91oD'
621766397522247680,2015-07-16 19:40:35+00:00,b'Happy birthday Luke https://t.co/3x8fOBl6yY'
621677153113915393,2015-07-16 13:45:58+00:00,b'Happy birthday to an awesome dude. @Luke5SOS'
621513379321024513,2015-07-16 02:55:11+00:00,"b""RT @5SOS: Here it is, She's Kinda Hot! https://t.co/2FftxiN7eh"""
621471868873216000,2015-07-16 00:10:14+00:00,"b""our new single she's kinda hot comes out in 2 days. I am very excite \xf0\x9f\x98\x8d https://t.co/4r13jqxHsC"""
621411205580632064,2015-07-15 20:09:11+00:00,"b""Our new single She's Kinda Hot comes out on friday! welcome to the New Broken Scene.. http://t.co/wjU0uB4zJ4"""
621410903229992960,2015-07-15 20:07:59+00:00,b'RT @AlterThePress: Welcome to the new broken scene: @5SOS are releasing a NEW SINGLE #ShesKindaHot on FRIDAY! &lt;3 http://t.co/Vc6IpNu4qt htt\xe2\x80\xa6'
621382904329809920,2015-07-15 18:16:43+00:00,b'#5ONTHEWALL'
621157845879238656,2015-07-15 03:22:25+00:00,"b""holy shit today was exhausting. can't wait for you guys to see what we've been upto"""
621101759583272960,2015-07-14 23:39:33+00:00,"b""love this article @billboard wrote up on us. really gets to the core of what we're trying to achieve http://t.co/QqMJZ34VQo"""
620852826311274497,2015-07-14 07:10:23+00:00,b'@Jessicaveronica Harley \xf0\x9f\x98\x8d'
620812189478162437,2015-07-14 04:28:54+00:00,b'@CaseyMoreta #updatesfromcasey'
620759988672159744,2015-07-14 01:01:29+00:00,b'Gonna wear my hat sideways all day'
620759899773865984,2015-07-14 01:01:07+00:00,b'Reliving my rap dreams when I was 12 and rapping to curtain call'
620548400035958784,2015-07-13 11:00:42+00:00,b'Just wanna be in bed watching the flash'
620492758621392896,2015-07-13 07:19:36+00:00,b'Tired as shit'
620334925510672384,2015-07-12 20:52:26+00:00,b'@gabitozati you ever tried to get into drawing comics? your art is amazeballs!'
620247673099063296,2015-07-12 15:05:43+00:00,b'Taking a sleeping tablet to go back to sleep at 8 am....'
620003656365006848,2015-07-11 22:56:05+00:00,b'Wish I was at sdcc \xf0\x9f\x98\xa2'
619999899996811264,2015-07-11 22:41:09+00:00,b'leet https://t.co/w9jHsJzRGM'
619927566464331776,2015-07-11 17:53:44+00:00,b'Oh god I did not miss jetlag..'
619636586423132161,2015-07-10 22:37:29+00:00,b'Back in la! nice to see some of you at the airport even if it was only just for a sec'
618980747450298368,2015-07-09 03:11:24+00:00,b'need hair color ideas asap. please send through'
618749299757727744,2015-07-08 11:51:43+00:00,"b""when in doubt, don't just bring 1 bucket. bring two. https://t.co/FfFlb9cnLs"""
618682897285820416,2015-07-08 07:27:51+00:00,b'@CaseyMoreta http://t.co/nkJrv8UgiQ'
618650687795126272,2015-07-08 05:19:52+00:00,b'I just made my own #Hungry5SOS character! http://t.co/vB7KUtFsIC HAHAHAH'
618634183330496512,2015-07-08 04:14:17+00:00,b'The critically acclaimed hungry5sos has returned... people are calling it the best game of all time. http://t.co/qZEBeY8rod'
618096828500684800,2015-07-06 16:39:02+00:00,"b'HAPPY BIRTHDAY @Ashton5SOS congratulations on being so muscular, ruggedly handsome, luscious and getting funnier every day. see you soon \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'"
617569285951479808,2015-07-05 05:42:46+00:00,b'Happy 4th of July murrrrica \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
616905297886511104,2015-07-03 09:44:19+00:00,b'thank you @razer and @minliangtan for sending me a new god damn laptop. endless gaming will now ensue.'
616286090425556993,2015-07-01 16:43:48+00:00,"b""@lrhnoserubs idk I'm out of ideas lol"""
616286032808554496,2015-07-01 16:43:34+00:00,b'@Miaennis hell yeah'
616285863350173696,2015-07-01 16:42:54+00:00,b'@cliffordific_ yes'
616285833432137728,2015-07-01 16:42:47+00:00,b'@malumighty so good'
616167363445063680,2015-07-01 08:52:01+00:00,b'if you need some inspiration here it is https://t.co/zBT0rcT2h3'
615709225629564928,2015-06-30 02:31:33+00:00,b'@5SOSReportsUSA wtf is this HAHAHAHAH'
615587676008243200,2015-06-29 18:28:33+00:00,b'RT @dereksteez: Gonna miss these idiots \xf0\x9f\x98\xa2 http://t.co/U7iFBk9Je1'
615541394224975872,2015-06-29 15:24:39+00:00,b'Been an absolute pleasure touring with the state champs lads. I want to kiss them all https://t.co/KTQkzAdt7d'
615541178750992384,2015-06-29 15:23:47+00:00,b'RT @State_Champs: 5SOS x STATE CHAMPS \nNZ/STRAYA 2015 http://t.co/fGQReOelbO'
615536550168801280,2015-06-29 15:05:24+00:00,"b""RT @evan_ambro: Can't thank @Ashton5SOS @Michael5SOS @Luke5SOS @Calum5SOS and the rest of the @5SOS crew enough for this opportunity! http:\xe2\x80\xa6"""
615488141365919744,2015-06-29 11:53:02+00:00,"b""@tyszal @State_Champs it's ok. dont cry"""
615485539123269632,2015-06-29 11:42:42+00:00,b'@RyanScottGraham LOLOLOLOL'
615485481510268928,2015-06-29 11:42:28+00:00,"b""RT @RyanScottGraham: Outfitted for tonight's show by @Michael5SOS. Thanks for the swag. \xf0\x9f\x98\x8e http://t.co/ioUH32wD6A"""
615478345619238912,2015-06-29 11:14:07+00:00,b'@JohnFeldy happy birthday you sexy mother lover. see you soon'
615469917991636992,2015-06-29 10:40:37+00:00,"b""Last show of the australian tour tonight! little sad to not be touring Aus anymore and also gonna miss the @State_Champs dudes! let's do it"""
615192386390458372,2015-06-28 16:17:49+00:00,"b'night, see you tomorrow perfffff!'"
614998284319354880,2015-06-28 03:26:31+00:00,b'@dereksteez you motherfucker'
614800904479375360,2015-06-27 14:22:12+00:00,b'Thank you Adelaide!!! hell yes. that was epic'
614638163286339584,2015-06-27 03:35:32+00:00,"b'RT @POTUS: Today is a big step in our march toward equality. Gay and lesbian couples now have the right to marry, just like anyone else. #L\xe2\x80\xa6'"
614376453262544896,2015-06-26 10:15:35+00:00,b'i have a mouth ulcer that is making eating into the most painful thing ive ever done'
614052048556855296,2015-06-25 12:46:31+00:00,b'@dereksteez LOL'
614049081933983744,2015-06-25 12:34:44+00:00,b'@RyanScottGraham rOFL. nail that harmony boy'
614048311339683840,2015-06-25 12:31:40+00:00,b'hell yes Melbourne. thank you so much for having us. I just opened a beer with a mouthwash bottle'
614014324898533376,2015-06-25 10:16:37+00:00,b'Rod laver holy shitballs'
613879861812178944,2015-06-25 01:22:19+00:00,b'Very awake Melbourne wow'
613634331056050176,2015-06-24 09:06:39+00:00,b'Such majestic wow'
613626809612025856,2015-06-24 08:36:46+00:00,"b""I'm definitely too late on this doge train to change my name now"""
613175677961908224,2015-06-23 02:44:08+00:00,b'Refreshed and ready for Brisbane today!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
612240866158055424,2015-06-20 12:49:32+00:00,b'Well that was awesome'
612115961265590276,2015-06-20 04:33:12+00:00,b'Hometown gig of all hometown gigs tonight.. ALLPHONES ARENA!!!!'
611726967419748352,2015-06-19 02:47:29+00:00,"b""where's @JackAllTimeLow? RT @RollingStone: Go inside Brooklyn's Smallest Penis Pageant: http://t.co/JTgeS5ulkV http://t.co/CL5bfmRWWJ"""
611725466223796224,2015-06-19 02:41:31+00:00,b'@JoshDevineDrums greatest game ever'
611488971487641601,2015-06-18 11:01:46+00:00,b'loving this tour so far... https://t.co/tiE9dHCsSV'
611485846986846210,2015-06-18 10:49:21+00:00,b'@makenziestarz LOL'
611485747959336960,2015-06-18 10:48:57+00:00,b'@ironmavn like what??'
611485376415318018,2015-06-18 10:47:29+00:00,b'@SPIDERL0UIS good luck!'
611485325899075585,2015-06-18 10:47:17+00:00,b'@tyszal @RivalDiaz wot?! more work?!'
611483626224533504,2015-06-18 10:40:31+00:00,b'@idkpeat thank you!!! I like the photo :)'
611483372565626880,2015-06-18 10:39:31+00:00,"b""Can't believe we just played vector arena.. thank you everyone who came! amazing night"""
611483285894492160,2015-06-18 10:39:10+00:00,b'@RivalDiaz you WERE walking around in a horde jacket.. \\m/'
611423934618021888,2015-06-18 06:43:20+00:00,b'excited for tonight :) and also to see @State_Champs play!!!'
611412621099536384,2015-06-18 05:58:23+00:00,b'@JackAllTimeLow happy birthday gangster'
610792030046818304,2015-06-16 12:52:22+00:00,"b""Down under in NZ! haven't been here in what feels like forever!!"""
610600343790067712,2015-06-16 00:10:41+00:00,b'@dereksteez seeya breh'
610354999919517696,2015-06-15 07:55:46+00:00,b'\xf0\x9f\x98\xb4'
610354950976221184,2015-06-15 07:55:34+00:00,b'@Louis_Tomlinson thanks so much man really appreciate it x'
610252529167900672,2015-06-15 01:08:35+00:00,b'Last night of the UK/EU tour finished :) thank you so damn much for all of the crew involved and all of the people who came.. love to all!!!'
610203032811347968,2015-06-14 21:51:54+00:00,b'Thank you for tonight Wembley!! you were amazing :)'
610202854150799360,2015-06-14 21:51:12+00:00,b'@youngrisingsons cheers fellas'
610136446318608386,2015-06-14 17:27:19+00:00,b'@aaronpauley thanks dude'
610136131133440000,2015-06-14 17:26:04+00:00,b'@minliangtan looking on the bright side. FUCK YES'
610105413200150528,2015-06-14 15:24:00+00:00,b'And also thank you so much to all my friends for wishing me the best'
610105334343016448,2015-06-14 15:23:41+00:00,"b""there's been a lot of love spread around lately, thank you all so much :) all of us boys appreciate everything you do!"""
610077504217419776,2015-06-14 13:33:06+00:00,b'@NiallOfficial thanks man!! :)'
610077415927361537,2015-06-14 13:32:45+00:00,b'@JoshDevineDrums thanks dude!'
610074628028039168,2015-06-14 13:21:40+00:00,b'Feeling loads better and my face is fine :) excited for the show tonight \\m/'
609918368502648832,2015-06-14 03:00:45+00:00,"b""If I obviously don't want to have my picture taken right now please don't take my picture :) see everyone tomorrow!!"""
609864350220840960,2015-06-13 23:26:06+00:00,b'Hello world. im doing ok :) thanks for worrying! https://t.co/7drORcVRPq'
609851690284658688,2015-06-13 22:35:48+00:00,"b'What the fucks up. sorry I couldnt finish the encore, but at least I look like two face. thanks for worrying every1 x http://t.co/wXh9eYUsbV'"
609475901034758146,2015-06-12 21:42:32+00:00,b'@MsRebeccaBlack sorry'
609436682677567488,2015-06-12 19:06:42+00:00,b'WE WE WE SO EXCITED'
609436661206904832,2015-06-12 19:06:37+00:00,"b""I'm so damn excited"""
609436571834650625,2015-06-12 19:06:16+00:00,b'@Jessicaveronica \xf0\x9f\x98\x8d'
609322885199564800,2015-06-12 11:34:31+00:00,b'had a dream about making cupcakes last night. Also ready to play a show at Wembley'
608996875656638465,2015-06-11 13:59:04+00:00,b'throwback. LOL ashtonirwin https://t.co/AOdUgMUauC'
608771545025118208,2015-06-10 23:03:41+00:00,b'Hell yes thank you Liverpool that was awesome. 3 nights at Wembley arena next holy shit'
608703814804320257,2015-06-10 18:34:33+00:00,"b""RT @_5SOSFAMUPDATES: And in this moment Michael Clifford's world fell apart http://t.co/lKrxaUaUtT"""
608672833355587584,2015-06-10 16:31:26+00:00,b'@grimmers @petewentz \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
608660031429595136,2015-06-10 15:40:34+00:00,b'RT @R1Breakfast: If you missed #CallOrDelete with @petewentz @Michael5SOS &amp; @danisnotonfire then listen to it here http://t.co/2RDuNrwQj7 \xe2\x9c\x8c\xef\xb8\x8f'
608383098510823424,2015-06-09 21:20:08+00:00,b'@grimmers @petewentz @danisnotonfire  oh geez'
608382765902536705,2015-06-09 21:18:49+00:00,b'Tonight was one of the most fun nights ever Manchester. hope everybody had as good of a time as I did \xf0\x9f\x98\x8a\xf0\x9f\x8d\xbb'
608094834637815808,2015-06-09 02:14:41+00:00,"b""sorry I've been absolutely AWOL all day. my back is so sore \xf0\x9f\x98\xa9 #gettingold see you tomorrow Manchester!"""
607673139930251264,2015-06-07 22:19:01+00:00,b'THANK YOU CARDIFF!!!! \\m/'
607668196473241600,2015-06-07 21:59:22+00:00,b'RT @JohnFeldy: Last night was an epically fun night.Thx 4 having me!I luv you @5SOS @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS http://t.\xe2\x80\xa6'
607659052970201089,2015-06-07 21:23:02+00:00,"b'RT @GuitarmanDan: Great to see @5SOS, those guys know how to keep me on my toes! Haha #ImpromptGuitarSolo #ROWYSOCardiff http://t.co/Jmjcz7\xe2\x80\xa6'"
607606075416842240,2015-06-07 17:52:31+00:00,"b""@RenaLovelis I've never seen someone play air hockey so aggressively.. other then your mom. #literally"""
607331148432351233,2015-06-06 23:40:04+00:00,b'Thank you for round 2 tonight Birmingham! see ya tomorrow cardifffffffffff'
606942401060605952,2015-06-05 21:55:19+00:00,"b""thanks for the show tonight Birmingham! as we say in Australia you were 'off chops'!"""
606804319611011072,2015-06-05 12:46:38+00:00,"b""@halseymusic *\xef\xbd\xa5\xe3\x82\x9c\xef\xbe\x9f\xef\xbd\xa5*:.\xef\xbd\xa1..\xef\xbd\xa1.:*\xef\xbd\xa5'(*\xef\xbe\x9f\xe2\x96\xbd\xef\xbe\x9f*)'\xef\xbd\xa5*:.\xef\xbd\xa1. .\xef\xbd\xa1.:*\xef\xbd\xa5\xe3\x82\x9c\xef\xbe\x9f\xef\xbd\xa5*"""
606208879911948288,2015-06-03 21:20:34+00:00,"b""thank you leeds! Worst sprained ankle of all time lol sorry I couldn't jump around much"""
605855377666621440,2015-06-02 21:55:52+00:00,b'that was meant to be hell yeah but ball yeah will do'
605855298184609792,2015-06-02 21:55:33+00:00,b'ball yeah thank you so much Newcastle. how do you spell why yie?? lol'
605341768004042752,2015-06-01 11:54:58+00:00,b'*yawn* afternoon Glasgow \xf0\x9f\x91\x8b'
605141533571072001,2015-05-31 22:39:19+00:00,b'@AlexAllTimeLow where are you \xf0\x9f\x92\x94'
605122296269950976,2015-05-31 21:22:52+00:00,b'@AllTimeLow legends'
604984604165046272,2015-05-31 12:15:44+00:00,"b""RT @srai86: @Michael5SOS Whooaa...I've been gone for 5hrs and its all going downhill!!! Haha #getbackonthewagon #illbebackwithavengence"""
604965232046391296,2015-05-31 10:58:45+00:00,b'Post bbq chicken burger sadness'
604961884362698752,2015-05-31 10:45:27+00:00,b'I am about to destroy a bbq chicken burger.'
604779583649529856,2015-05-30 22:41:03+00:00,b'@mac_maeve thank you!!'
604779440971870208,2015-05-30 22:40:29+00:00,b'@fairlyodd5sos @5SOS I remember the hair dye running down my face \xf0\x9f\x8e\xb6'
604768740346109953,2015-05-30 21:57:58+00:00,b'@Louis_Tomlinson thanks bruh! hope to see you soon?'
604708843722027008,2015-05-30 17:59:57+00:00,"b""I am so excited for tonight. let's do it Belfast \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e"""
604408593077661696,2015-05-29 22:06:52+00:00,b'@NiaLovelis you bet'
604093001091129345,2015-05-29 01:12:49+00:00,b'God damnit I love Ireland. see you again tomorrow Dublin !'
603995792135823360,2015-05-28 18:46:33+00:00,b'RT @billboard: .@5SOS make their way back to the top of the #Trending140 with 2 tracks: http://t.co/YXABmuk4rj http://t.co/w9YRzOdxqE'
603927486481727488,2015-05-28 14:15:07+00:00,b'Wassup Dublin'
603927456135966721,2015-05-28 14:15:00+00:00,b'@gerardway looking forward to reading it man!'
603480744938340353,2015-05-27 08:39:56+00:00,b'absolutely loving this @gerardway http://t.co/dMWtYRxp2j'
603261283543207937,2015-05-26 18:07:52+00:00,b'amazing day'
603201084052676610,2015-05-26 14:08:40+00:00,b'RT @Ashton5SOS: When Michael attacks me during the show on ROWYSO tour http://t.co/sV20Qx0aOL'
602994007581577216,2015-05-26 00:25:49+00:00,b'RT @marcdorris: lol @CocaCola http://t.co/KmGHrLSVyO'
602854243469553664,2015-05-25 15:10:26+00:00,b'@silkycalum make me'
602854065068965888,2015-05-25 15:09:44+00:00,b'@bloodspells penis ass butts'
602853721043640320,2015-05-25 15:08:22+00:00,b'@recklessisfun I was like 16 hahahah'
602853625241677824,2015-05-25 15:07:59+00:00,b'@5sosaint I definitely need a shorter bar #donate'
602853349994713089,2015-05-25 15:06:53+00:00,"b""@5sosofjcat i don't have any good photos of me with black hair hahahaha"""
602853097849942016,2015-05-25 15:05:53+00:00,b'@uhmcalumhood happy birthday !!!!'
602852939728846848,2015-05-25 15:05:15+00:00,b'@mjssngyou \xf0\x9f\x98\xb3'
602852837421383680,2015-05-25 15:04:51+00:00,b'@omggmar I wish this was true lolol'
602817611433431040,2015-05-25 12:44:53+00:00,b'@cliffordneko we might play a new extra song on tour!'
602571374452809728,2015-05-24 20:26:25+00:00,b'Aaaannnndddd my laptop is broken. rip rip rip rip'
602494249922383872,2015-05-24 15:19:57+00:00,b'all black http://t.co/fA4KZW7cga'
602494017931206657,2015-05-24 15:19:02+00:00,b'back in black. https://t.co/uGYQyS8jPk'
602456701267120129,2015-05-24 12:50:45+00:00,"b'Dying my hair a color today, guess what one?'"
602102666685198337,2015-05-23 13:23:56+00:00,b'Thank you radio 1 for having us. big weekend was sweet. loved it. Hope everyone out there gets laid'
601905308684935169,2015-05-23 00:19:43+00:00,b'thank you Paris! always lovely seeing you and your great city. Radio 1 big weekend tomorrow! fuck yeah'
601767768824786945,2015-05-22 15:13:11+00:00,b'@CaseyMoreta nice to meet you thx for coming to paris'
601753340196720640,2015-05-22 14:15:50+00:00,b'Hope all the people we saw when we were out today are safe after that crazy dude \xf0\x9f\x98\xb3 lol'
601533799449677824,2015-05-21 23:43:28+00:00,"b""@cheersIads that's cute as shit. thank you \xe2\x9d\xa4\xef\xb8\x8f"""
601520924169502720,2015-05-21 22:52:18+00:00,b'Fanks Brussels sprouts \xf0\x9f\x98\x8e Paris tomorrowwwww'
601508680945803265,2015-05-21 22:03:39+00:00,"b'Thank you to whoever got this, #obsessed http://t.co/QHiTnNgOem'"
601436578079055874,2015-05-21 17:17:09+00:00,b'loving this tour. thanks to each and every one of you for coming out https://t.co/CjF2IIEWd9'
601337079298203648,2015-05-21 10:41:46+00:00,b'Off to Belgium!!'
601150078603153408,2015-05-20 22:18:42+00:00,b'@JoeHawkinz nerd'
601124814263361536,2015-05-20 20:38:18+00:00,b'Thank you Amsterdam for the best night of my life'
601083493850947584,2015-05-20 17:54:07+00:00,b'Need a shorter bar for my eyebrow piercing. PLS donate'
600991734462578689,2015-05-20 11:49:30+00:00,b'Feeling loads loads better this morning ready to kick ass tonight @ Amsterdam \xf0\x9f\x98\x8e'
600476840948563968,2015-05-19 01:43:29+00:00,b'love you guys. Night \xf0\x9f\x98\xb4'
600399461463027716,2015-05-18 20:36:01+00:00,"b'Hell yes that was awesome tonight, thank you Oberhausen'"
600294626906546176,2015-05-18 13:39:26+00:00,b'@wayfgujtar got your back'
600294281602031616,2015-05-18 13:38:04+00:00,"b""thanks for last night Munich :) sorry I was a little sick. Oberhausen today!! (If that's how you spell it)"""
599679951378489345,2015-05-16 20:56:56+00:00,b'Hell yes Berlin. thank you so much for having us and for an amazing night https://t.co/1Eotl0XQ1L'
599603305111756800,2015-05-16 15:52:22+00:00,b'@petewentz poop**'
599583511121649664,2015-05-16 14:33:43+00:00,"b""Berlin tonight, let's do this shiet"""
599283414588649472,2015-05-15 18:41:14+00:00,"b'@mikeyway dude, huge fan'"
599207119032885248,2015-05-15 13:38:04+00:00,"b""don't feel too well today *sniffles*"""
599012271344459777,2015-05-15 00:43:49+00:00,b'Luke and Calum are watching stepbrothers SO loud'
598848023553245185,2015-05-14 13:51:09+00:00,b'and stop looking at my spotify all I listen to is my chemical romance'
598847895513731072,2015-05-14 13:50:39+00:00,"b""Thank u for yesterday Stockholm, fucking awesome. we'll be seein u in a few hours Oslo!!"""
598543469829840897,2015-05-13 17:40:58+00:00,b'@NiaLovelis your room looks different????'
598481954623881216,2015-05-13 13:36:31+00:00,"b'Pre show - two beers, a tea and a bassist. https://t.co/mfRR9AHTKC'"
598268661263110144,2015-05-12 23:28:58+00:00,"b""So good seeing everyone at our label tonight. we're so lucky to be surrounded by the most supportive and great team \xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
598228686865850368,2015-05-12 20:50:08+00:00,"b'Incredible show tonight Copenhagen, thank you so much. see you swedes tomorrow'"
598165636901109760,2015-05-12 16:39:35+00:00,b'@GameOverGreggy I am so god damn jealous'
598162444054339584,2015-05-12 16:26:54+00:00,b'I am so not original'
598162416363528192,2015-05-12 16:26:48+00:00,"b""Just realized that's the second time I've tweeted 'copenhagennnnnnn'"""
598162329801457664,2015-05-12 16:26:27+00:00,b'Copenhagennnnnnnnnnnnn! I can hear yallllllll'
597777596336713728,2015-05-11 14:57:39+00:00,b'RT @HiOrHeyRecords: Tour prank n\xc3\xbamero 1 @CaseyMoreta http://t.co/ZB7DuhceBR'
597748635623915520,2015-05-11 13:02:35+00:00,b'Copenhagennnnnnnnn'
597512177071857666,2015-05-10 21:22:58+00:00,"b'Hell yeah Zurich. thanks for being crazy tonight, lots of love'"
597453862803484673,2015-05-10 17:31:15+00:00,"b""I can't believe my naked legs are on the front of our tour program. LOL http://t.co/tgUhdIPbuk"""
597418854466355200,2015-05-10 15:12:09+00:00,b'RT @talldorkhemmo: Turning up to the 5sos tour like #ROWYSO #ROWYOSTour http://t.co/ha945ybrtd'
597388359212933120,2015-05-10 13:10:58+00:00,"b""Where I'm spending my time today. #sendhelp http://t.co/xJyLWbqM0R"""
597149205409431552,2015-05-09 21:20:39+00:00,b'@brianlogandales *puts in playlist*'
597093450627047424,2015-05-09 17:39:06+00:00,b'God damn we play a lot of nickelback before our show LOL'
