twitter_id,date,tweet
5708171796553728,2010-11-19 19:45:08+00:00,"b'Decorate your computer with 43 ""Tour Of The Universe"" DVD wallpapers! http://bit.ly/bK8N3t'"
2118450306617344,2010-11-09 22:00:52+00:00,"b'""Tour Of The Universe - Live In Barcelona"" DVD is out now! Did you get it yet? If so, tweet a review! If not: http://www.depechemode.com'"
688696676323328,2010-11-05 23:19:32+00:00,b'@SPINmagazine has an exclusive Sneak Peek of the new @DepecheMode live DVD! http://bit.ly/cD5TjD'
593361287249922,2010-11-05 17:00:43+00:00,"b""Check out @depechemode 's live DVD coming out Monday. Enter on depechemode.com now to win prizes! #DepecheModeDVD"""
28766558030,2010-10-26 06:47:00+00:00,"b""Recoil 'Selected Events' Santa Ana report / TORONTO tickets: http://bit.ly/bocVp7"""
28072175801,2010-10-21 23:44:14+00:00,b'California DM fans. Be sure to check out Alan Wilder with Recoil live! SF (tonight)/LA/SD/OC (with MLG!) http://bit.ly/bRibt4'
28034535054,2010-10-21 15:02:47+00:00,"b'New EPK Teaser video, plus enter to win 1 of 5 limited postcard sets! Full details: http://bit.ly/colJ38'"
27567837807,2010-10-16 19:11:18+00:00,"b'New sneak peek video, plus enter to win a special limited edition prize. Full details here: http://bit.ly/cx78KR'"
27167597278,2010-10-12 19:34:52+00:00,"b'Alan Wilder / Recoil shows start this Saturday! Full details, including special Martin Gore DJ set: http://tinyurl.com/2d5p5s8'"
26530300653,2010-10-06 07:08:35+00:00,b'New sneak peek from the new live DVD: http://bit.ly/drF9vE Follow @depechemode on Twitter for a special contest starting next week!'
25662616023,2010-09-27 06:11:32+00:00,"b""#depechemode fans, we can't keep up with the demand! View our News page for sneak peek video #1: http://bit.ly/a72EFF"""
25637293811,2010-09-27 00:13:26+00:00,"b""First sneak peek of TOTU DVD! Follow @depechemode and RT this message and we'll send you a link to view!"""
25437419718,2010-09-24 20:46:31+00:00,"b'Starting Monday, keep an eye out for teaser videos from the upcoming ""Tour Of The Universe - Live In Barcelona"" release!'"
25305212876,2010-09-23 13:09:25+00:00,b'News and cover art for the new Depeche Mode Live DVD/Blu-Ray. Stay tuned for special sneak peeks! http://tinyurl.com/totudvd'
22460994117,2010-08-29 19:16:40+00:00,"b'#MartinGore to DJ at #Recoil gig in Santa Ana, California on 10/24. Tickets on sale now. http://tinyurl.com/recoil-mlg'"
20333850365,2010-08-04 21:16:32+00:00,"b'Relive the day: August 4th, 1990 http://www.depechemode.com/video/archives_concert_series/900804_losangeles.html'"
19341411027,2010-07-23 14:00:45+00:00,"b""Alan Wilder has announced a series of dates for the next leg of Recoil's 'Selected Events' Tour: http://tinyurl.com/7kjd76"""
19338254225,2010-07-23 13:16:33+00:00,b'Happy Birthday to Mister Martin L Gore. Visit our official forum to send Martin a birthday wish.'
18537774650,2010-07-14 18:00:44+00:00,"b""Check the name drop in the Sorcerer's Apprentice trailer http://tinyurl.com/2685r5d"""
15913104225,2010-06-11 07:55:29+00:00,"b'Today In #depechemode History: Live Shows - Pittsburgh 1988, Nurnberg 1993, Chicago 1994, Quebec City 2001, Bratislava 2006'"
13764784064,2010-05-11 02:49:55+00:00,b'Who else is animating Depeche Mode album covers? RT with links. http://tinyurl.com/2385uhf http://tinyurl.com/296dya7'
11658560688,2010-04-05 20:18:09+00:00,b'Get to know Basic! http://www.depechemode.com/news.html'
10399860569,2010-03-13 01:21:31+00:00,b'New Recoil album from Alan Wilder: http://www.depechemode.com/news.html'
10397983201,2010-03-13 00:34:23+00:00,b'Final #depechemode Tour Blog: The Echo Awards - http://www.depechemode.com/tour/tourblog.html'
10047192045,2010-03-05 23:21:28+00:00,"b""In case you haven't seen it yet, here are Martin & Fletch at the 2010 ECHO Awards (upgraded quality): http://tinyurl.com/yz8zsb9"""
10015128473,2010-03-05 08:09:27+00:00,b'New #depechemode Tour Blog - Dusseldorf (the final show): http://www.depechemode.com/tour/tourblog.html'
9992110537,2010-03-04 21:43:49+00:00,b'#depechemode win the 2010 ECHO award for Best International Group - Rock / Pop! http://tinyurl.com/yl6dql5'
9990498544,2010-03-04 21:02:14+00:00,b'Watch the German ECHO awards live right now. http://www.echopop.de/ See Mart & Fletch on the red carpet: http://tinyurl.com/yaabcuj'
9883604656,2010-03-02 17:35:16+00:00,b'Hublot have some video of the RAH and Dusseldorf shows up: http://tinyurl.com/yz8edep & http://tinyurl.com/yheyzoz'
9742444019,2010-02-27 19:35:00+00:00,b'Three new #depechemode tour blogs! Horsens (1 & 2) & Dusseldorf (1): http://www.depechemode.com/tour/tourblog.html'
9642674461,2010-02-25 20:49:36+00:00,b'New #depechemode Tour Blog: London O2 - http://www.depechemode.com/tour/tourblog.html'
9637388288,2010-02-25 18:28:31+00:00,b'Somebody soundcheck & Interview with Alan: http://www.depechemode.com/news.html'
9539538488,2010-02-23 19:41:12+00:00,b'We are in the last hours of the Teenage Cancer Trust/Hublot #depechemode charity auction. http://www.depechemode.com/'
9516917046,2010-02-23 07:50:09+00:00,b'Somebody (soundcheck) video with Alan! http://www.depechemode.com/tour/videoblog.html (1080p and 720p)'
9322536328,2010-02-19 05:57:31+00:00,b'New #depechemode Tour Blog: Royal Albert Hall - http://www.depechemode.com/tour/tourblog.html (lots of pics - let the page load)'
9296795956,2010-02-18 19:12:34+00:00,b'Sorry. Webmaster error. :) Alan talks about the Royal Albert Hall reunion performance. http://tinyurl.com/yg5gfwg'
9296777729,2010-02-18 19:12:04+00:00,b'Alan walks about the Royal Albert Hall reunion performance. http://tinyurl.com/yg5gfwg'
9265327703,2010-02-18 03:05:36+00:00,"b'Were you at the #depechemode Royal Albert Hall show last night? If so, share your thoughts on the show. #dmrah'"
9259250057,2010-02-18 00:33:13+00:00,b'http://twitpic.com/13ulhs - Hope all in attendance enjoyed this historic night. Blog and pictures coming soon... #dmrah'
9230357634,2010-02-17 11:45:03+00:00,b'http://twitpic.com/13qwlq - #depechemode #dmrah The crew setting up inside the venue for tonight.'
9223009567,2010-02-17 06:25:55+00:00,b'New #depechemode Tour Blog - Lodz (2): http://www.depechemode.com/tour/tourblog.html'
9150559927,2010-02-15 18:25:50+00:00,b'New #depechemode Tour Blog - Kiev: http://www.depechemode.com/tour/tourblog.html'
9052506482,2010-02-13 11:36:40+00:00,b'Two new videoblogs from #depechemode Tour Blogger Peter - London & Berlin - http://www.depechemode.com/tour/videoblog.html'
9052326250,2010-02-13 11:28:01+00:00,b'New #depechemode Tour Blogs: Moscow and Lodz - http://www.depechemode.com/tour/tourblog.html'
8895522539,2010-02-10 09:44:34+00:00,b'New #depechemode Tour Blog: St. Petersburg - http://www.depechemode.com/tour/tourblog.html'
8801954128,2010-02-08 08:36:54+00:00,b'New #depechemode Tour Blog: Helsinki - http://www.depechemode.com/tour/tourblog.html'
8735129902,2010-02-06 20:25:05+00:00,b'New #depechemode Tour Blog: Stockholm - http://www.depechemode.com/tour/tourblog.html'
8697189102,2010-02-05 22:53:53+00:00,b'Exclusive #depechemode Teenage Cancer Trust auction starts February 8th. Check out http://www.depechemode.com/ for details!'
8614709921,2010-02-04 02:26:46+00:00,"b""Don't forget to add your own photos to the Flickr Fan Gallery. Also, dig out your old photos. We will be adding older tours and shows!"""
8614607515,2010-02-04 02:23:53+00:00,b'Have you all checked out the Flickr Fan Gallery? http://www.depechemode.com/tour/flickr.html'
8551641417,2010-02-02 17:59:52+00:00,"b'The Horrors will support #depechemode as special guests for their Teenage Cancer Trust Show, February 17th.'"
8519732637,2010-02-01 23:59:18+00:00,b'New #depechemode Tour Blog: Bergen - http://www.depechemode.com/tour/tourblog.html'
8490823367,2010-02-01 08:10:13+00:00,b'New #depechemode Tour Blogs: Malmo & Gothenburg - http://www.depechemode.com/tour/tourblog.html'
8461940973,2010-01-31 19:01:02+00:00,"b'Tonight!! #DepecheMode nominated for 2 Grammys: Best Alternative Album and Best Music Video!! ""Boys Say Go!!"" (via @RockStarSR)'"
8258336240,2010-01-27 00:50:34+00:00,"b'#depechemode Strangelove. Live in Vegas. Need we say more? Ok, how about 1080p? http://tinyurl.com/ng9r2d'"
8253599779,2010-01-26 22:36:23+00:00,b'(another) New #depechemode Tour Blog: Antwerp - http://www.depechemode.com/tour/tourblog.html'
8253237733,2010-01-26 22:26:15+00:00,b'New #depechemode Tour Blog: Paris - http://www.depechemode.com/tour/tourblog.html'
8213250749,2010-01-26 00:08:46+00:00,b'New #depechemode Tour Blog: Lieven - http://www.depechemode.com/tour/tourblog.html'
8085896133,2010-01-22 21:53:29+00:00,b'Vote for #depechemode on the @fusetv Grammy TV Polldown: http://tinyurl.com/ydawwrb'
7925544471,2010-01-19 00:46:05+00:00,b'Vote for #depechemode on the L.A. Times music blog! http://tinyurl.com/yc2md3p'
7916733435,2010-01-18 20:15:54+00:00,b'New #depechemode Tour Blog: Budapest - http://www.depechemode.com/tour/tourblog.html'
7916638958,2010-01-18 20:13:01+00:00,"b'Check out the new Tour Dates page, now with direct Set List links, and the new Flickr Fan Gallery! http://tinyurl.com/667yxj'"
7913853122,2010-01-18 18:47:02+00:00,b'#depechemode current support act Nitzer Ebb have two box sets out next week: http://tinyurl.com/yh43xto http://www.nitzer-ebb.com/'
7717693331,2010-01-13 18:44:30+00:00,b'New #depechemode Tour Blog: Berlin - http://www.depechemode.com/tour/tourblog.html'
7648857345,2010-01-12 00:12:50+00:00,"b'Breaking Transport Update Information - #depechemode at The O2, 20th February 2010: http://www.depechemode.com/news.html'"
7552154033,2010-01-09 09:04:48+00:00,"b'Flickr users! If you have uploaded DM live pics, tag them like this: dm_20100109 (dm_yearmonthday). Testing a Flickr feed reader!'"
7448408733,2010-01-06 18:01:13+00:00,"b""Thanks to all who voted! RT @MuteUK Depeche Mode's 'Wrong' voted number 1 single of 2009  by BBC 6music listeners: http://bit.ly/8YWDK6"""
7011254965,2009-12-24 20:54:30+00:00,b'New #depechemode Tour Blogs: London (2) and Manchester: http://www.depechemode.com/tour/tourblog.html'
6837670973,2009-12-19 19:44:01+00:00,"b'Jon Shrimpton, Video Director for Tour Of The Universe, is up for The Video Visionary Award. Congrats! http://tinyurl.com/yexpbkb'"
6806515674,2009-12-18 19:55:43+00:00,"b""Season's Greetings From #depechemode: http://www.depechemode.com/"""
6738711689,2009-12-16 18:58:43+00:00,b'Trying to find a subtle way to tell someone that you want a SOTU box? Just send them a link: http://tinyurl.com/ad4obu'
6738523081,2009-12-16 18:51:18+00:00,"b'New #depechemode Tour Blogs: Dublin, Birmingham, Glasgow & London! http://www.depechemode.com/tour/tourblog.html'"
6702751624,2009-12-15 17:51:15+00:00,"b'#depechemode A Concert For Teenage Cancer Trust! Royal Albert Hall, UK. Tickets on sale Dec 18. http://tinyurl.com/667yxj'"
6577758495,2009-12-11 20:28:14+00:00,b'New #depechemode Tour Blog (with fan photos!): Zurich http://www.depechemode.com/tour/tourblog.html'
6516444873,2009-12-10 01:41:43+00:00,b'#depechemode World Cafe appearance selected as 1 of the Best Of 2009. Check the rebroadcast! http://www.depechemode.com/news.html'
6506455475,2009-12-09 19:48:20+00:00,"b'Check out the new ""DM Twitter Fan Feed"" on the front page of depechemode.com'"
6502868060,2009-12-09 17:38:11+00:00,b'Name that #depechemode song: http://tinyurl.com/yd9hask'
6468077430,2009-12-08 16:42:11+00:00,b'New #depechemode video blog: Graham Feast - http://www.depechemode.com/tour/videoblog.html'
6467829459,2009-12-08 16:32:46+00:00,b'New #depechemode Tour Blog: Vienna - http://www.depechemode.com/tour/tourblog.html'
6442412703,2009-12-07 21:30:43+00:00,"b'Are you taking pics at the Zurich show tonight? If you have a great photo, let the webmaster know: webmaster@depechemode.com'"
6346058976,2009-12-04 19:05:04+00:00,b'Three new #depechemode Tour Blogs: http://www.depechemode.com/tour/tourblog.html'
6343314540,2009-12-04 17:31:31+00:00,b'Five reasons to go see #depechemode: http://tinyurl.com/yemeq3z'
6294062096,2009-12-03 04:48:39+00:00,"b'Wow! @thegrammys nominate #depechemode for two awards! http://tinyurl.com/dm-grammy SOTU album, and Wrong video!'"
6229875369,2009-12-01 08:41:14+00:00,b'New #depechemode Tour Blog: Italy - http://www.depechemode.com/tour/tourblog.html'
6118180121,2009-11-27 17:59:25+00:00,"b'Vote now for ""Wrong""! ""Top 40 of 2009"" list - BBC Radio 6 Music site! Scroll to bottom and vote! http://tinyurl.com/yfx8tpu'"
6118023134,2009-11-27 17:52:54+00:00,b'New #depechemode Tour Blog: Lyon - http://www.depechemode.com/tour/tourblog.html'
6102875515,2009-11-27 04:29:48+00:00,"b'New #depechemode single, on sale December 7th - Fragile Tension / Hole To Feed - http://tinyurl.com/bong42 RT!'"
6035507615,2009-11-25 01:03:11+00:00,b'New #depechemode Tour Blog: Barcelona 2 - http://www.depechemode.com/tour/tourblog.html'
5995505378,2009-11-24 02:08:30+00:00,b'New #depechemode Tour Blog: Barcelona - http://www.depechemode.com/tour/tourblog.html'
5941346282,2009-11-22 07:59:34+00:00,b'New #depechemode Tour Blog: Madrid - http://www.depechemode.com/tour/tourblog.html'
5895364852,2009-11-20 17:40:10+00:00,b'A reminder: #depechemode Tour Blogger @PeterToo is live tweeting all day today from Barcelona! Follow him! RT!'
5885377790,2009-11-20 10:03:57+00:00,"b'Check out the Fragile Tension video: YouTube http://tinyurl.com/yabnae7 , MySpace http://tinyurl.com/ybpd9hx and the official site!'"
5883043161,2009-11-20 07:11:13+00:00,b'Hey everyone. #depechemode Tour Blogger @PeterToo is live tweeting all day today from Barcelona! Follow him! RT!'
5852449643,2009-11-19 08:11:28+00:00,b'New #depechemode Tour Blog: Lisbon - http://www.depechemode.com/tour/tourblog.html'
5852134260,2009-11-19 07:47:21+00:00,"b'Check out the Videoblog! Three new clips, and (almost) all the clips are now YouTube 720p videos! http://tinyurl.com/ng9r2d'"
5788987366,2009-11-17 06:05:15+00:00,b'Musical improvisations from Gareth Jones and Daniel Miller: http://soundcloud.com/gareth-jones/abbeystreet1'
5731347087,2009-11-15 07:27:10+00:00,b'New #depechemode Tour Blog: Valencia - http://www.depechemode.com/tour/tourblog.html'
5655947524,2009-11-12 18:32:15+00:00,b'New #depechemode Tour Blog: Geneva - http://www.depechemode.com/tour/tourblog.html'
5626953350,2009-11-11 19:24:37+00:00,b'New #depechemode Tour Blog: Stuttgart - http://www.depechemode.com/tour/tourblog.html'
5578853794,2009-11-10 03:30:14+00:00,b'New #depechemode Tour Blog: Mannheim - http://www.depechemode.com/tour/tourblog.html'
5516350649,2009-11-07 22:11:17+00:00,b'New #depechemode Single: Hole To Feed / Fragile Tension! Track listing + cover art! http://tinyurl.com/7kjd76'
5496056811,2009-11-07 02:16:06+00:00,b'New #depechemode Tour Blog: Hannover (and rehearsals) - http://www.depechemode.com/tour/tourblog.html'
5436295558,2009-11-05 01:04:27+00:00,"b""It's the great #depechemode pumpkin, Charlie Brown: http://tinyurl.com/ybhopeo"""
5426246172,2009-11-04 18:06:20+00:00,"b'New #depechemode Tour Blogs: Oberhausen, Bremen, and more backstage pics for Santiago! http://www.depechemode.com/tour/tourblog.html'"
5386758718,2009-11-03 07:58:24+00:00,b'Lisa Hannigan covering Personal Jesus: http://bit.ly/mQUpP'
5385858498,2009-11-03 06:45:51+00:00,b'New #depechemode Tour Blog: Buenos Aires - http://www.depechemode.com/tour/tourblog.html'
5318864991,2009-10-31 17:54:28+00:00,"b'Oberhausen, get ready!'"
5074130437,2009-10-22 17:12:46+00:00,b'New #depechemode tour blog: Santiago - http://www.depechemode.com/tour/tourblog.html'
5004046275,2009-10-19 23:39:56+00:00,b'#depechemode Enjoy The Silence coming to Dance Dance Revolution: http://tinyurl.com/yfb2odm'
4985305040,2009-10-19 06:47:34+00:00,b'Depeche Mode gives stunning concert in Buenos Aires - http://tinyurl.com/yz39z7w'
4959751764,2009-10-18 04:21:12+00:00,b'#depechemode go from tepid to boiling as they close festival - http://tinyurl.com/yhwmuc6'
4919328288,2009-10-16 16:15:34+00:00,b'Breaking News: Nitzer Ebb announced for support slot for all Jan/Feb 2010 #depechemode dates! http://tinyurl.com/667yxj'
4882934885,2009-10-15 06:16:15+00:00,b'New #depechemode Tour Blog: Under the weather in Lima - http://www.depechemode.com/tour/tourblog.html'
4866264488,2009-10-14 16:55:20+00:00,"b'#depechemode gave a great concert for 30,000 people in Peru - http://tinyurl.com/yl6rprt'"
4855400890,2009-10-14 05:17:53+00:00,b'#depechemode fans camp outside stadium waiting for concert: http://tinyurl.com/yjdpryz'
4841077227,2009-10-13 18:25:42+00:00,b'New #depechemode Tour Blog: Bogota - http://www.depechemode.com/tour/tourblog.html'
4735106809,2009-10-09 14:12:15+00:00,b'@SPINearth feature on the #depechemode show at El Foro Sol - http://tinyurl.com/yzxsn9y'
4712928687,2009-10-08 17:40:44+00:00,b'New #depechemode Tour Blog: Monterrey - http://www.depechemode.com/tour/tourblog.html'
4659557211,2009-10-06 17:03:36+00:00,"b'For those of you who can pick up the BBC: ""Synth Britannia"" on BBC Four, October 16th - http://tinyurl.com/yckfesm'"
4647962044,2009-10-06 04:34:38+00:00,b'new #depechemode tour blog: Mexico City: http://www.depechemode.com/tour/tourblog.html'
4548168102,2009-10-02 08:08:37+00:00,b'New #depechemode tour blog: Guadalajara http://www.depechemode.com/tour/tourblog.html'
4511102632,2009-10-01 00:02:28+00:00,"b'#depechemode ""Wrong"" nominated for ""Best Rock Video"" - UK MVA 09: http://www.depechemode.com/news.html'"
4485775735,2009-09-30 01:25:32+00:00,"b'Want to know what the #depechemode pre-show music is? Here is the list, courtesy of Mr Gore: http://tinyurl.com/yht2ml4'"
4372860141,2009-09-25 17:03:48+00:00,b'New music video: Hole To Feed! http://bit.ly/2n8bmY'
4059996773,2009-09-17 18:31:22+00:00,b'New #DepecheMode Video Blog - Hole To Feed: http://tinyurl.com/ng9r2d'
4033386974,2009-09-16 17:10:29+00:00,b'Soulsavers just added as #DepecheMode opening act from October 31st to December 18th (excluding Lisbon & Geneva). http://tinyurl.com/667yxj'
3917502572,2009-09-11 19:14:54+00:00,b'New #DepecheMode Tour Blog: Florida - http://tinyurl.com/oewlj2'
3895471141,2009-09-10 20:35:27+00:00,"b'""Depeche Mode serves up a tasty slice of nostalgia at the Bank Atlantic Center"" - http://tinyurl.com/nd2qov'"
3868342555,2009-09-09 18:19:07+00:00,b'New #DepecheMode video blog: Stage construction in Leipzig: http://www.depechemode.com/tour/videoblog.html'
3860565611,2009-09-09 10:15:41+00:00,"b'New #DepecheMode show announced: Kiev, February 2010 (on sale now!) - http://www.depechemode.com/tour.html'"
3850610740,2009-09-08 22:58:23+00:00,b'#DepecheMode #TrueBlood commercial - long cut (features the band!): http://www.depechemode.com/news.html'
3841446819,2009-09-08 14:55:40+00:00,"b'""Gahan, Gore, and company managed to enthrall an arena without pyrotechnics or choreographed moves"" http://tinyurl.com/ll739a'"
3835844030,2009-09-08 07:03:25+00:00,"b'New #DepecheMode tour date: Paris 2010, on sale 9/15 - http://www.depechemode.com/tour.html'"
3812642399,2009-09-07 04:42:38+00:00,"b'Did you all catch the #TrueBlood promo on HBO USA tonight? It was True Bllod clips re-edited to ""Corrupt""!'"
3774808883,2009-09-05 06:30:14+00:00,"b'""#DepecheMode was positively beaming Friday night at Ford Amphitheatre."" - http://tinyurl.com/kpqrw5'"
3752149313,2009-09-04 06:47:56+00:00,b'Depeche Mode aims again for South Florida: http://tinyurl.com/leftyb'
3739926433,2009-09-03 19:15:55+00:00,b'New #DepecheMode Tour Blog - Atlanta: http://www.depechemode.com/tour/tourblog.html'
3730059167,2009-09-03 08:33:17+00:00,"b""Fletcher has recorded a solo album of sorts, although you won't hear it if he has anything to do with it. http://tinyurl.com/l3qeo3"""
3707429007,2009-09-02 07:56:29+00:00,b'New #DepecheMode Tour Blog - Texas: http://www.depechemode.com/tour/tourblog.html'
3679555210,2009-09-01 02:15:29+00:00,b'New #DepecheMode merch in the North American store: http://tinyurl.com/myw5m9'
3669051224,2009-08-31 16:54:01+00:00,b'Black And Blue Celebration at The Woodlands: http://tinyurl.com/mzz6tu'
3668999846,2009-08-31 16:51:16+00:00,"b'#DepecheMode ""Will never let you down again"": http://tinyurl.com/n6wj56'"
3660862502,2009-08-31 06:11:48+00:00,b'Drum Processing With #DepecheMode (and Kerry Hopwood): http://tinyurl.com/mtcsfh (YouTube HD)'
3647475965,2009-08-30 16:32:46+00:00,"b'""It\'s amazing he had so much energy given that he had surgery to remove a malignant bladder tumor in May."" http://tinyurl.com/l5sznc'"
3611150577,2009-08-28 20:56:27+00:00,b'Very cool time lapse of the #DepecheMode Red Rocks show! http://tinyurl.com/ng9r2d'
3608622769,2009-08-28 18:47:41+00:00,b'New #DepecheMode Tour Blog - Denver: http://www.depechemode.com/tour/tourblog.html'
3596675989,2009-08-28 05:01:02+00:00,b'Depeche Mode Auctions On eBay: http://www.depechemode.com/news.html'
3596464366,2009-08-28 04:46:30+00:00,b'New #DepecheMode Tour Blog - Phoenix & SLC: http://www.depechemode.com/tour/tourblog.html'
3595991913,2009-08-28 04:15:31+00:00,b'New #DepecheMode Tour Blog - Las Vegas: http://tinyurl.com/oewlj2'
3582320121,2009-08-27 16:27:47+00:00,"b'""their energetic performance on Tuesday night at the E Center proved they will never let us down"" http://tinyurl.com/m3toaj'"
3550036938,2009-08-26 03:54:53+00:00,"b'New #DepecheMode Tour Blog: ""The Socal Shows"" (with 137 pictures from Anaheim!) - http://tinyurl.com/oewlj2'"
3531969838,2009-08-25 09:39:07+00:00,"b'Two new #DepecheMode shows added in Denmark in February 2010, on sale Sept 14th: http://www.depechemode.com/tour.html'"
3530844903,2009-08-25 07:37:28+00:00,b'New #DepecheMode Video Blog: Meet & Greet in Anaheim - http://tinyurl.com/ng9r2d'
3529466943,2009-08-25 05:34:34+00:00,"b'""It was moody and foreboding, like a lullaby sung in an alley."": http://tinyurl.com/myczr3'"
3525023141,2009-08-25 01:18:42+00:00,"b'""The evening was more than simply a concert \xe2\x80\x93 it was more of an experience."": http://tinyurl.com/laetx9'"
3490305366,2009-08-23 11:15:06+00:00,"b'http://twitpic.com/eza4b - NLMDA, Las Vegas'"
3482264839,2009-08-23 00:34:17+00:00,"b'http://twitpic.com/excb4 - Palms Casino, Las Vegas'"
3409254333,2009-08-19 17:37:27+00:00,"b""RT @beatportal After weeks of deliberation, #DepecheMode have chosen the winner of their 'Peace' remix contest. http://bit.ly/CHi7e"""
3408624457,2009-08-19 17:03:15+00:00,"b'Three new #DepecheMode live dates in 2010 added, on Sale August 24th: http://tinyurl.com/667yxj'"
3399308009,2009-08-19 04:52:54+00:00,"b'""David Gahan sounded great as he belted out song after song with barely any break"" http://tinyurl.com/rasqog (from @examinercom)'"
3399262621,2009-08-19 04:49:42+00:00,"b'#DepecheMode ""...put on one of their best shows to date"": http://tinyurl.com/p579ot (from @accesshollywood)'"
3391217809,2009-08-18 21:35:18+00:00,"b'""Fans were ready and willing to nurse Gahan"": http://tinyurl.com/oo7rb6'"
3389102967,2009-08-18 19:45:55+00:00,"b'New #DepecheMode video blog: Fly On The Windscreen, from five stops on the Tour Of The Universe - http://tinyurl.com/ng9r2d'"
3387529093,2009-08-18 18:22:40+00:00,b'RT @losangelista OMG! Yahoo review: http://tinyurl.com/p8886c'
3387283345,2009-08-18 18:09:34+00:00,"b'#DepecheMode ""Bowl"" over Los Angeles: http://tinyurl.com/o6fz9r'"
3380181868,2009-08-18 10:14:21+00:00,"b'New #DepecheMode show added: Helsinki (Feb 2, 2010), On Sale August 24th'"
3311236272,2009-08-14 17:09:27+00:00,b'San Diego #DepecheMode show has been cancelled. http://tinyurl.com/kpg7fg'
3257790868,2009-08-12 02:45:03+00:00,"b""#DepecheMode forced to cancel Shoreline show due to doctor's orders for vocal rest: http://tinyurl.com/ox98os"""
3242439527,2009-08-11 08:31:59+00:00,b'New #DepecheMode tour blog: Seattle - http://tinyurl.com/oewlj2'
3222096277,2009-08-10 08:18:33+00:00,"b'New #DepecheMode tour blog - NYC, night 2: http://tinyurl.com/oewlj2'"
3191772827,2009-08-08 10:41:34+00:00,"b""Fletch:If you've seen my dancing moves you wouldn't want me to be in Dave's position. http://tinyurl.com/m4a3ly"""
3174720395,2009-08-07 05:37:46+00:00,"b'""When you hear a keyboard in a Killers song, it\xe2\x80\x99s because of Depeche Mode."" - http://tinyurl.com/lrwus3'"
3168274918,2009-08-06 19:36:50+00:00,"b'RT @she_shines92 - Everytime @depechemode tweets, I squee a little.'"
3168264131,2009-08-06 19:35:55+00:00,b'Exploring the sober side of Depeche Mode: http://tinyurl.com/na2tdw'
3168064976,2009-08-06 19:19:09+00:00,"b'Bergen, Norway show in January moved one day later. Show is still on: http://tinyurl.com/7kjd76'"
3159931212,2009-08-06 03:45:47+00:00,b'Check out the pictures from night 2 at NYC from @brooklynvegan: http://tinyurl.com/njlcke'
3128772052,2009-08-04 18:11:55+00:00,b'RT @junkyardmessiah RT @RollingStone: #DepecheMode Reward Fans in NYC http://bit.ly/qGyfF'
3128473161,2009-08-04 17:55:06+00:00,b'Nice #DepecheMode pictures. Not so nice review. MetroMix NYC: http://tinyurl.com/m6yq7f'
3123184842,2009-08-04 12:15:55+00:00,b'New #DepecheMode tour blog - New York City (night 1): http://tinyurl.com/oewlj2'
3102287283,2009-08-03 10:41:27+00:00,b'Seen the August issue of Interview Magazine yet? http://bit.ly/36zmIQ'
3100811691,2009-08-03 07:45:51+00:00,"b'""Set Me Free""? ""sashaying like Liza Minnelli on a good day""?  http://tinyurl.com/n6ppdh'"
3100766906,2009-08-03 07:40:56+00:00,b'New #DepecheMode tour blog: Atlantic City - http://tinyurl.com/oewlj2'
3100680405,2009-08-03 07:31:36+00:00,"b'#DepecheMode Borgata Review: ""The English synth-rockers show no signs of slowing down."" http://tinyurl.com/m76s2c'"
3100322854,2009-08-03 06:54:59+00:00,b'#DepecheMode New Concert apparel and accessories are in the Depeche Mode Store! http://tinyurl.com/lsbobe'
3066984926,2009-08-01 07:23:47+00:00,"b'#DepecheMode tour blog - Boston (by ""MM""): http://www.depechemode.com/tour/tourblog.html'"
2948562207,2009-07-31 09:34:24+00:00,b'RT @PeachWithHoney @depechemode I love the new front page website update!'
2948557437,2009-07-31 09:33:53+00:00,b'#DepecheMode Not As Bleak As Its Reputation: http://tinyurl.com/muf4rj'
2948434012,2009-07-31 09:19:43+00:00,b'Two new #DepecheMode shows in Poland added: http://www.depechemode.com/tour.html'
2935387624,2009-07-30 18:44:31+00:00,b'New #DepecheMode Tour Blog - Toronto: http://tinyurl.com/oewlj2'
2934640177,2009-07-30 18:03:11+00:00,b'Click Click - #DepecheMode at Nissan Pavillion review: http://tinyurl.com/nfjxk8'
2919692936,2009-07-29 23:58:59+00:00,"b""depechemode.com front page update. Each night's show will be listed on the front page. Refresh to see all the pics."""
2900322277,2009-07-29 00:37:50+00:00,b'RT @BT Expect kick ass @depechemode pictures from me tonight :)'
2900318220,2009-07-29 00:37:32+00:00,b'RT BT Expect kick ass @depechemode pictures from me tonight :)'
2900307230,2009-07-29 00:36:45+00:00,b'Enjoy the show tonight!'
2900294492,2009-07-29 00:35:50+00:00,b'Six Questions For Depeche Mode (Washington Post): http://tinyurl.com/nkqeoa'
2844757835,2009-07-25 23:38:08+00:00,b'Fly On The Window? http://tinyurl.com/mvn2nw'
2801834295,2009-07-23 17:24:22+00:00,"b'Happy Birthday, Mr Martin Lee Gore.'"
2785159496,2009-07-22 20:58:49+00:00,b'#depechemode shows in Brazil \nwill not be taking place. http://tinyurl.com/mjx9pe'
2780042184,2009-07-22 16:01:41+00:00,b'#depechemode kicks off North American Tour on Friday! http://tinyurl.com/nf34a2'
2735272851,2009-07-20 07:32:05+00:00,b'Check out this Behind The Scenes article on the lighting used on the Tour Of The Universe: http://tinyurl.com/mdho3a'
