twitter_id,date,tweet
268507355476533248,2012-11-14 00:15:16+00:00,"b'Read this glowing review of \xc2\xa1Dos! from @latimes, plus more at their site! http://t.co/KWhcrfvC'"
268448595563380737,2012-11-13 20:21:48+00:00,"b'Get @greenday\'s ""The Forgotten"" today on the @twilight #BreakingDawnPart2 soundtrack: @iTunesmusic\nhttp://t.co/881NJAuV http://t.co/xnAcwNSt'"
268385725026816000,2012-11-13 16:11:58+00:00,"b""Get @greenday's new album \xc2\xa1Dos! today!  Avail @amazonmp3 for only 5 bucks this week: http://t.co/jcQPgf0Q http://t.co/pRQBoTqX"""
268030884224057344,2012-11-12 16:41:58+00:00,"b'Live in the US? Starting tomorrow, get a copy of \xc2\xa1Dos! at your local @BestBuy for only $7.99 this week with this pic! http://t.co/lxRPiK3B'"
266956490047381505,2012-11-09 17:32:41+00:00,"b'Get a chance to win a Green Day !Uno! Dos! !Tre! box set, @RockBand Blitz videogame, &amp; Green Day DLC for Rock Band! http://t.co/QUMQr2eK'"
266593471438151680,2012-11-08 17:30:11+00:00,"b'Check out the official video for Green Day\'s ""Stray Heart"" from \xc2\xa1Dos!  RT this now! http://t.co/k8QveErD'"
266325441189666816,2012-11-07 23:45:07+00:00,"b'Check out the premiere of the @twilight #BreakingDawnPart2 album w/@greenday\'s ""The Forgotten"" &amp; more.  RT this now!  http://t.co/gAT3EKxm'"
266204308268281856,2012-11-07 15:43:47+00:00,b'See the premiere of the new video for \xe2\x80\x9cStray Heart\xe2\x80\x9d from \xc2\xa1Dos! right now at http://t.co/1lbhHVPc  RT this now!'
265890129623777280,2012-11-06 18:55:21+00:00,"b'Hey Canada! Hear ""\xc2\xa1DOS! ""one week early, only on Rdio: http://t.co/xbsOK2yV'"
265848426812555264,2012-11-06 16:09:38+00:00,"b""Hear @greenday's \xc2\xa1Dos! a week before it\xe2\x80\x99s out! Listen to it NOW at http://t.co/z8CRoDiI"""
265580618132381698,2012-11-05 22:25:29+00:00,"b'The premiere for @greenday\'s ""Stray Heart"" video is at 9am ET this Wed. Check out http://t.co/IXGQ6vWI at that time! http://t.co/BzDYqelE'"
264064109539123200,2012-11-01 17:59:24+00:00,"b'Check out the @greenday timeline that just launched on @rollingstone, with all their past and present videos, &amp; more! http://t.co/4sCRrTww'"
263418054657064960,2012-10-30 23:12:12+00:00,"b'Check out @Greenday\xe2\x80\x99s video for \xe2\x80\x9cThe Forgotten,\xe2\x80\x9d featured on the @Twilight Breaking Dawn 2 Soundtrack! http://t.co/Nu5ZjcFG'"
263110001822932993,2012-10-30 02:48:07+00:00,"b""Green Day's 'Breaking Dawn' Video Premieres Tuesday On MTV: http://t.co/4n2g2Wfe"""
262918977968283648,2012-10-29 14:09:03+00:00,b'Press Release: http://t.co/VvWbrtnX'
260828766702555138,2012-10-23 19:43:18+00:00,b'Green Day have been nominated for Best Live and Best Rock act at the 2012 MTV EMA\xe2\x80\x99s. VOTE NOW to help them win: http://t.co/BJnpY2h8'
259417314548666368,2012-10-19 22:14:42+00:00,"b""Don't miss tonight's episode of CSI: NY on @CBS featuring new music from Green Day!"""
258990636747870208,2012-10-18 17:59:14+00:00,"b""Watch the final part of @greenday's show at Irving Plaza in New York City, sponsored by @Music_Nokia &amp; @att: http://t.co/bfJKtt3N"""
258302125791133696,2012-10-16 20:23:20+00:00,"b'Green Day Halloween Special: In October, buy two Green Day t-shirts and get the third one for free at @BravadoUSA http://t.co/EDrkvHey'"
257997406648541184,2012-10-16 00:12:29+00:00,b'See the official brand-new trailer for \xc2\xa1Dos! now! Get the album on 11/13 http://t.co/pD8VBiK6  RT this now!'
256559782490677248,2012-10-12 00:59:53+00:00,"b'See the TV promo for the 10/19 @csiny_cbs\xc2\xa0episode w/new @greenday music, including ""Stop When The Red Lights Flash.""  http://t.co/9zJHav7b'"
256114638146662401,2012-10-10 19:31:02+00:00,b'Green Day and @talenthouse are offering you a chance to design their Facebook image.  Get more details at http://t.co/aPf0iSpt'
255510436538105856,2012-10-09 03:30:09+00:00,"b""It's deadline time! Get registered to vote @ http://t.co/CRLbvZ5h. Do it now - before it's too late! #WeWill register &amp; #WeWill be heard"""
254291570067636224,2012-10-05 18:46:49+00:00,b'Watch the NYC show w/ @music_nokia and @att and earn points to win an autographed copy of #uno #NokiaMusicATTGreenDay http://t.co/OYY2HtsB'
253969674495197184,2012-10-04 21:27:43+00:00,"b'Green Day\'s ""The Forgotten"" will be featured on the upcoming soundtrack to ""Twilight : Breaking Dawn - Part 2."" http://t.co/iDAxZ4zZ'"
253526241901162496,2012-10-03 16:05:41+00:00,b'The official tracklisting for \xc2\xa1Dos! has been announced! Check it out at http://t.co/sE8ouIuY Get it on November 13th'
251762295221395456,2012-09-28 19:16:23+00:00,b'Follow @GreenDay &amp; @GibsonGuitar &amp; retweet for a chance to win a signed\nguitar! Terms: http://t.co/nxr7gEua #GreenDayGibson'
251710255325655040,2012-09-28 15:49:36+00:00,b'Did your friend get you a ticket for the upcoming Green Day US tour? Remind them that for they have a download \xc2\xa1Uno! waiting for you!'
251065931403522048,2012-09-26 21:09:17+00:00,b'Watch the NYC show w/ @music_nokia and @att and earn points to win an autographed copy of #uno #NokiaMusicATTGreenDay  http://t.co/OYY2HtsB'
251043268765306880,2012-09-26 19:39:14+00:00,"b""Did you get tickets to Green Day's upcoming tour? Don't forget to check your email to download your copy of \xc2\xa1Uno! for you and a friend!"""
250761345765605376,2012-09-26 00:58:58+00:00,"b'Get an exclusive Green Day vinyl bundle w/  !Uno! + 21st Century Breakdown Limited Edition 3x10"" vinyl w/booklet &amp; more http://t.co/0st6363U'"
250679225038798848,2012-09-25 19:32:39+00:00,"b'Hear #UNO, and watch an exclusive video for ""Troublemaker"" that\xe2\x80\x99s available one week early only on @Xbox!'"
250653774098624512,2012-09-25 17:51:31+00:00,"b""Got tickets to Green Day's upcoming tour? Check your email right now to download your copy of \xc2\xa1Uno! for you and a friend!"""
250630988877684736,2012-09-25 16:20:59+00:00,b'\xc2\xa1Uno! is available everywhere!  Get it digitally at Amazon for only 5\nbucks this week!  Get it at http://t.co/fbptzzQ1 http://t.co/8nTgfRBH'
250612511211155456,2012-09-25 15:07:34+00:00,b'\xc2\xa1Uno! is now available everywhere!  Get it at http://t.co/xX1dlsNR #greenday #uno  RT this right now! http://t.co/CbXxZXGf'
249958310701318144,2012-09-23 19:47:59+00:00,b'Please go here for an announcement: http://t.co/DhcMiIq3'
249277967035924480,2012-09-21 22:44:33+00:00,b'#iHeartRadio Music Festival tonight!!! Watch us @ http://t.co/ucPXYYQy Day are set to perform at 11:05p PT / 2:00a ET'
249277702421491713,2012-09-21 22:43:30+00:00,b'Watch Nightline on ABC tonight at 11:35pm: http://t.co/0sG7YrcR'
249245239397740544,2012-09-21 20:34:30+00:00,b'Hey Canada - Check out an exclusive stream of \xc2\xa1Uno! ONE WEEK IN ADVANCE OF ITS RELEASE on @Rdio!! http://t.co/Oj2aATsx'
249195083218432000,2012-09-21 17:15:12+00:00,"b""We're ready to blow the roof off the #iHeartRadio Music Festival tonight!!! Watch us @ http://t.co/b41pQR0B"""
248924506494730241,2012-09-20 23:20:01+00:00,b'Green Day on Nightline tomorrow (Friday) night! Check it: http://t.co/0sG7YrcR'
248900777035321344,2012-09-20 21:45:44+00:00,b'Heading to Vegas tomorrow for the #iHeartRadio Music Festival Sep 21. Biggest live music event in radio history! http://t.co/b41pQR0B'
248529947600240640,2012-09-19 21:12:11+00:00,"b'See the premiere of the NEW live ""Oh Love"" vid this Friday ONLY on Green Day\'s official app.  Get it now!  More at: http://t.co/q8varEjg'"
248484549124829184,2012-09-19 18:11:47+00:00,b'Heading to Vegas this week for the #iHeartRadio Music Festival Sep 21 &amp; 22. Biggest live music event in radio history! http://t.co/b41pQR0B'
248484381725970432,2012-09-19 18:11:07+00:00,b'Watch us live @RedBull #SoundSpace @KROQ Monday at 3pm PT/6pm ET. Webcast details here: http://t.co/xBTTsIvx #uno'
248222119765364737,2012-09-19 00:48:59+00:00,b'Watch Green Day live @RedBull #SoundSpace @KROQ Monday at 3pm PT/6pm ET. Webcast details here: http://t.co/xBTTsIvx #uno'
248173413032660992,2012-09-18 21:35:27+00:00,"b""We're ready to blow the roof off the #iHeartRadio Music Festival on September 21! Watch us @ http://t.co/b41pQR0B http://t.co/SVIi8ULh"""
248116854831341568,2012-09-18 17:50:42+00:00,"b'Hear \xc2\xa1Uno! a week early, presented by @music_nokia &amp; @att at http://t.co/m4XkG0Wz #UNO #NokiaMusicATTGreenDay RT this!'"
247794549437657088,2012-09-17 20:29:59+00:00,b'Enter to win tickets to see Green Day at KROQs webcast September 24: http://t.co/mmWbdd33'
247155689351442432,2012-09-16 02:11:22+00:00,"b""Don't miss 3 GD songs live NOW w @nokia_music &amp; @att http://t.co/QEUuk4xE On mobile? Use http://t.co/v0nIJWTT #NokiaMusicATTGreenday"""
247153435777052672,2012-09-16 02:02:25+00:00,b'See 3 live GD songs in NYC w/ @nokia_music &amp; @att now! http://t.co/QEUuk4xE On mobile? Use http://t.co/v0nIJWTT #NokiaMusicATTGreenDay #uno'
246813603330662400,2012-09-15 03:32:03+00:00,"b""Keep up to date on all things fan club! Follow Green Day's Official Fan Club, Idiot Club @gdidiotclub"""
246797253342285824,2012-09-15 02:27:05+00:00,"b'Not on Instagram yet? Well what are you waiting for! Add Billie Joe (BJ_UNOXX), Mike (MIKE_DOSXX), and Tre (TRELEPARC)- http://t.co/nkS8ikuY'"
246608904656674817,2012-09-14 13:58:39+00:00,b'Live on the GMA rooftop!  #gmagreenday http://t.co/TWS9Qkhy'
246578293707530240,2012-09-14 11:57:01+00:00,b'Early morning rehearsal for Good Morning America. Starting live in 5 mins! #gmagreenday http://t.co/hUlzrgAW'
246396743363751937,2012-09-13 23:55:36+00:00,b'Green Day on NBC tonight: http://t.co/SBj20iDR'
246300788136214528,2012-09-13 17:34:19+00:00,b'Meet Green Day @Tillys in Burbank on Sept 26th: http://t.co/HtyaWtcM http://t.co/pPbw0Yn5'
246278747366494209,2012-09-13 16:06:43+00:00,b'Rolling Stone reviews \xc2\xa1UNO\xc2\xa1 Here:   http://t.co/ELRDzLIW'
245947011088666624,2012-09-12 18:08:31+00:00,b'Follow @GreenDay &amp; @GibsonGuitar &amp; retweet for a chance to win a signed\nguitar! Terms: http://t.co/nxr7gEua #GreenDayGibson'
245920061724966912,2012-09-12 16:21:26+00:00,b'Idiot Club presale for the North American dates starts at 10am local venue time today.  Get yer tix before anyone else. http://t.co/4715oUJ4'
245586289787826176,2012-09-11 18:15:08+00:00,"b'Hear the new song ""Nuclear Family"" from \xc2\xa1Uno! now at http://t.co/vepEHmYD Get the new album on 9/25!'"
245207081169350656,2012-09-10 17:08:18+00:00,b'New 2012/13 tour dates in North America announced! Early tix available for Idiot Club members this Wed. More at http://t.co/Mm2hZRmA'
245123791150280705,2012-09-10 11:37:20+00:00,b'New 2012/13 tour dates in North America announced! Early tix available for Idiot Club members this Wed. More at\xc2\xa0http://t.co/Mm2hZRmA'
244587364947722240,2012-09-09 00:05:46+00:00,"b""Watch GD's @AskAnythingChat for @SaturdayOnline @RomeoOnSNOL at http://t.co/cPT8lAQi #UNO 9/25"""
244478971205517312,2012-09-08 16:55:03+00:00,"b""HUGE news Mon AM! Get your preorder bundle now w/an Idiot Club membership at http://t.co/Omj5w4QF ... you'll thank us later... wink wink!!"""
244098125885755394,2012-09-07 15:41:42+00:00,"b'Attn US! Enter to win tix to a show in NYC next Sat, w/Nokia Music &amp; AT&amp;T Enter to win! More at: http://t.co/1NDYiOnT #NokiaMusicATTGreenDay'"
243826695650570240,2012-09-06 21:43:09+00:00,"b""Watch Green Day perform at the @MTV VMA's TONIGHT!\nhttp://t.co/uaSljjLK http://t.co/Ou5fXKNL"""
243823719821234176,2012-09-06 21:31:19+00:00,"b'Get ""Let Yourself Go"" now at iTunes: http://t.co/3FDPCFHs http://t.co/St0vs1aJ'"
243506714320703488,2012-09-06 00:31:40+00:00,"b""Played Green Day's version of @angrybirds yet? Check it out at http://t.co/h5PZIaZI http://t.co/X10GwYIc"""
243466064221061120,2012-09-05 21:50:08+00:00,b'Green Day performing THURSDAY @MTV Video Music Awards!!!\nhttp://t.co/H5Dyvmdt http://t.co/xc4AA0Jy'
243415711639273472,2012-09-05 18:30:02+00:00,"b""Hey US Green Day fans! Enter a contest with Tilly's to meet them on their upcoming tour! Check it out at http://t.co/FSVQHEvU"""
243394495981441024,2012-09-05 17:05:44+00:00,"b'Green Day are on the cover of @altpress, &amp; you can get an exclusive GD shirt with a 1-year subscription for only $20!  http://t.co/RApdn8vN'"
243111356851695618,2012-09-04 22:20:39+00:00,b'Check out our new Facebook tab and show us you\xe2\x80\x99re a Numero \xc2\xa1Uno! fan at http://t.co/s66IWXd7 #NokiaMusicATTGreenDay http://t.co/d3OC5Mbe'
243046840336015360,2012-09-04 18:04:16+00:00,"b'See the official video for Green Day\'s ""Kill The DJ"" right now! RT the video and share! http://t.co/1tuIYONo'"
242319997244944384,2012-09-02 17:56:04+00:00,b'http://t.co/UlQkUwfu'
242319907704934401,2012-09-02 17:55:42+00:00,"b'cancel our performance in Bologna, Italy this evening. We are beyond devastated and will make it up to you when we come back next summer.'"
242319819142221824,2012-09-02 17:55:21+00:00,"b'We sincerely apologize to our fans, but unfortunately due to illness Billie Joe has been hospitalized, and we regretfully must'"
241230721564409856,2012-08-30 17:47:40+00:00,b'Take a spin on the new Green Day Slot Machine &amp; win a boxset or Idiot Club membership! http://t.co/ACN826T1'
240894195752132608,2012-08-29 19:30:26+00:00,"b'See the trailer for the new video for ""Kill The DJ"": http://t.co/bt1Z8B5G Catch the full premiere at @thewarnersound this Tues at 2pm ET!'"
239508391679123456,2012-08-25 23:43:45+00:00,b'Send in questions to http://t.co/yTCHcffB for Green Day on SNOL @AskAnythingChat going down 9/8 8pm est w/ @RomeoOnSNOL &amp; @SaturdayOnline'
238300510891950080,2012-08-22 15:44:03+00:00,b'Green Day are live on @zanelowe tonight on @radio1 in the UK. Tune in from 7pm!'
238297693280161793,2012-08-22 15:32:52+00:00,b'Listen to \xe2\x80\x9cOh Love\xe2\x80\x9d from Uno! when you play Angry Birds at http://t.co/h5PZIaZI  Check it out! http://t.co/ezjRfqhX'
238008953320120320,2012-08-21 20:25:31+00:00,b'Green Day will be on the cover of @AltPress on Sept 4th.  Pre-order it at http://t.co/lwxD02o1 now! http://t.co/rida2xTb'
237573227176681472,2012-08-20 15:34:05+00:00,b'New trailer for the @angrybirds game with @GreenDay Play the game at http://t.co/h5PZIaZI http://t.co/AU4bdtge'
237562171628875777,2012-08-20 14:50:10+00:00,b'Play the new @angrybirds Green Day game at http://t.co/h5PZIaZI #greendaypigs #AngryBirdsFriends http://t.co/IF9gpWD1'
237549107525332992,2012-08-20 13:58:15+00:00,b'Green Day are playing a special show in the UK at Shepherds Bush this Thursday.  Get details on tix here: http://t.co/O8Xde52v'
236528760822845440,2012-08-17 18:23:45+00:00,b'Green Day has been hanging with Angry Birds Friends... stay tuned for more http://t.co/h5PZIaZI #greendaypigs #comingsoon'
236347311867961344,2012-08-17 06:22:44+00:00,b'Pre-order !Uno! at the official Green Day webstore @bravadousa http://t.co/etMs5nSM'
236196729316339713,2012-08-16 20:24:23+00:00,"b'RT @BJAofficial: Follow Tre at ""treleparc"" on Instagram!!!'"
235965981237846017,2012-08-16 05:07:28+00:00,"b'RT @BJAofficial: Mike Dirnt Instagram ""mike_dosxx"" !!!'"
235911244287184896,2012-08-16 01:29:58+00:00,"b'RT @BJAofficial: Follow me on Instagram! User name ""bj_unoxx"" -bj'"
235906280387141632,2012-08-16 01:10:14+00:00,"b'See the rebroadcast of the world premiere of ""Oh Love"" NOW and a live interview with @GreenDay: http://t.co/1kAVrQmY'"
235885902453436416,2012-08-15 23:49:16+00:00,"b'See the world premiere of ""Oh Love"" NOW and a live interview with @GreenDay http://t.co/3l1LLdsY'"
235796525366771712,2012-08-15 17:54:07+00:00,"b'Don\'t miss the WORLD PREMIERE of the ""Oh Love"" video from @greenday at 7:49pm ET today on @mtv Get more info: http://t.co/3l1LLdsY'"
235777756514906112,2012-08-15 16:39:32+00:00,b'TONIGHT @GreenDay premieres new music video 7:49p on @MTV! Watch promo w/ @KevinHart4real http://t.co/5qEXZslj #VMA'
235697867308818432,2012-08-15 11:22:05+00:00,b'Green Day added to MTV VMA lineup Sept 6. Watch the video promo at Yahoo here: http://t.co/m9jUqHbX'
235413113766293504,2012-08-14 16:30:34+00:00,"b'The UK\'s single ""Kill The DJ"" now out in the UK only. Get it here http://t.co/6V1TkQlH'"
235161516259811328,2012-08-13 23:50:49+00:00,"b'See a sneak peek of the ""Oh Love"" video, which will premiere on @mtv and http://t.co/Yx272vvv this Wed at 7:49pm http://t.co/OeA2SrJx'"
235050041633538049,2012-08-13 16:27:51+00:00,"b'See the behind-the-scenes of  ""Oh Love"" at @coslive now &amp; see the premiere of the FULL video @mtv on Wed @ 7:49pm ET http://t.co/1mdBgl6f'"
233983112164569089,2012-08-10 17:48:15+00:00,"b'See the premiere of the ""Oh Love"" video at @mtv Wed the 15th @ 7:49pm ET, plus an interview with @GreenDay.  Info at http://t.co/2u8y1mEi'"
233708393590816768,2012-08-09 23:36:38+00:00,"b'Another new official pic from @GreenDay. Still more to come, And get ""Oh Love"" at http://t.co/CH12ttBm http://t.co/djODQUke'"
233648036583206912,2012-08-09 19:36:48+00:00,"b'Another new official pic from @GreenDay. More to come. RT this! And get ""Oh Love"" at http://t.co/CH12ttBm http://t.co/e8gmXrxG'"
233354682523865088,2012-08-09 00:11:07+00:00,"b'New official pic from @GreenDay.  More to come.  RT this!  And get ""Oh Love"" at http://t.co/CH12ttBm http://t.co/HSX91g4L'"
231461618976968705,2012-08-03 18:48:44+00:00,b'Time is running out! Add Green Day Radio on @Pandora_Radio &amp; enter for a chance to see them in concert VIP style! http://t.co/EOQoNVxP'
231066465833467904,2012-08-02 16:38:33+00:00,b'Get the new OFFICIAL Green Day app for FREE at http://t.co/Etu7Cfx5 for iPhone or http://t.co/cetHuD2D for Android!  Watch for more updates!'
230715194857357312,2012-08-01 17:22:43+00:00,"b'See the live video of ""Let Yourself Go"" - get studio version on \xc2\xa1Uno! on 9/25! http://t.co/bBrTI29f'"
230699125245624320,2012-08-01 16:18:52+00:00,"b""Get all of Green Day's past studio albums in one boxset on 9/4 in the US &amp; 8/27 in the rest of the world! http://t.co/ofbuE4yt"""
230358693303181312,2012-07-31 17:46:06+00:00,"b""Can't wait for Uno, Dos, Tre? Add Green Day to @pandora_radio enter for a chance to win VIP access to see 'em live! http://t.co/EOQoNVxP"""
230161381381517312,2012-07-31 04:42:04+00:00,"b""Check out the artwork for 'Kill The DJ' http://t.co/Hex2iMRQ"""
229978141718876160,2012-07-30 16:33:56+00:00,"b""See the premiere of a live video of 'Let Yourself Go' at @altpress - get the studio version on \xc2\xa1Uno! on Sept 25th! http://t.co/RvsjGTGq"""
228742663862636544,2012-07-27 06:44:35+00:00,b'Billie Joe will appear on @nbcthevoice. More info: http://t.co/2dcm1vlC'
228182461216088065,2012-07-25 17:38:32+00:00,"b'Say Queso! Add your face in the covers of \xc2\xa1Uno!, \xc2\xa1Dos! or \xc2\xa1Tre! &amp; share w/ friends! Click ""post reply"" at the top! http://t.co/jgmw06Sz'"
227569048219709442,2012-07-24 01:01:03+00:00,"b""If ya haven't already, pre-order the Ultimate Box Set from @greenday for \xc2\xa1Uno! \xc2\xa1Dos! &amp; \xc2\xa1Tre! Check it out at http://t.co/47kr4mCV &amp; RT!"""
227503597548630017,2012-07-23 20:40:59+00:00,b'Pre-ordered the Ultimate Box Set from @greenday for \xc2\xa1Uno! \xc2\xa1Dos! &amp; \xc2\xa1Tre! yet? Check it out at http://t.co/47kr4mCV'
227452888723632129,2012-07-23 17:19:29+00:00,"b'RT @SpotifyUSA: The perfect Monday pick-me-up - listen to @GreenDay\xe2\x80\x99s greatest hits, including their brand new single ""Oh Love"" here! ht ...'"
227424307922497538,2012-07-23 15:25:55+00:00,b'The pre-order for the Ultimate Box Set for @greenday for \xc2\xa1Uno! \xc2\xa1Dos! &amp; \xc2\xa1Tre! is now live!  Check it out at http://t.co/47kr4mCV'
225366867269783553,2012-07-17 23:10:22+00:00,b'Check out the new issue of @kerrangmagazine featuring a Green Day exclusive interview: http://t.co/gh1RwzO0'
225365622912069633,2012-07-17 23:05:26+00:00,"b""Billie talks to @MTV on the set of 'Oh Love' here: http://t.co/W86E84uX"""
225270151380090881,2012-07-17 16:46:04+00:00,"b'Check out this GREAT 4-star review from @rollingstone on ""Oh Love"": http://t.co/HgCE96u3 #greenday #ohlove #uno'"
224986804825243650,2012-07-16 22:00:08+00:00,"b'Get Green Day\'s new single ""Oh Love"" right now at @iTunes! http://t.co/cIxfXmMv  #ohlove #uno'"
224965613087498240,2012-07-16 20:35:56+00:00,b'Pre-order the \xc2\xa1Uno! \xc2\xa1Dos! and \xc2\xa1Tre! Ultimate Box Set next Monday. Get more info at http://t.co/t7m78akD'
224903122349338626,2012-07-16 16:27:37+00:00,"b""Pre-order the entire \xc2\xa1Uno! album at @iTunes right now before it's out on 9/25 at http://t.co/uIppqT3z #greenday #uno"""
224881856410173441,2012-07-16 15:03:07+00:00,"b'Heard the new single ""Oh Love"" yet from @greenday? Head over to http://t.co/IXGQ6vWI to check it out!  #greenday #ohlove'"
224855421138116611,2012-07-16 13:18:04+00:00,"b'Hear the 1st single &amp; watch the lyric video premiere of ""Oh Love"" from \xc2\xa1Uno! at @rollingstone NOW: http://t.co/YoAPcwMW #ohlove #greenday'"
222739153295650819,2012-07-10 17:08:47+00:00,"b'See a trailer for ""Oh Love"" - the 1st song off \xc2\xa1Uno! Hear it in full on http://t.co/IXGQ6vWI at 6:00am PT this Monday http://t.co/Nq8ibKRF'"
222731252652969984,2012-07-10 16:37:24+00:00,"b'See the artwork for the 1st single, ""Oh Love,"" from \xc2\xa1Uno! &amp; hear it on http://t.co/IXGQ6vWI at 6:00am PT this Monday! http://t.co/aTkmAIlL'"
222318862421606401,2012-07-09 13:18:41+00:00,b'Green Day will perform @iHeartRadio Music Festival in Las Vegas in September - http://t.co/cjIV2Tm7'
218388492567322624,2012-06-28 17:00:48+00:00,b'Check out the sneak peek for the \xc2\xa1Tre! album cover. Watch the trailer below &amp; mark your calendars for January 15th! http://t.co/MzyyVt7j'
217658809731137537,2012-06-26 16:41:18+00:00,b'The tracklisting for \xc2\xa1Uno! - coming September 25 - is officially announced!\nPre-order it at http://t.co/lDK9iZKZ (http://t.co/GeU1UuLw) now.'
217456037454807042,2012-06-26 03:15:34+00:00,b'RT @BJAofficial: UNO! DOS! TRE! Finished!! http://t.co/SzaLUoPT'
217306319798009856,2012-06-25 17:20:38+00:00,"b'The first single from \xc2\xa1Uno! will be ""Oh Love"" and will hit the airwaves on July 16th.   Stay tuned for more details!'"
215856184060682241,2012-06-21 17:18:19+00:00,"b'Green Day wanted to give you another sneak peek...this time for the cover of \xc2\xa1Dos!, along with a taste of new music. http://t.co/k0PcWwa6'"
215496260323520514,2012-06-20 17:28:06+00:00,b'Read a new interview with Billie Joe in @rollingstone on the new albums! http://t.co/HrlO9gi6'
215155720000241666,2012-06-19 18:54:55+00:00,b'Summer is here! Celebrate with 20% sale on the official Green Day webstore @BravadoUSA http://t.co/EDrkvHey'
213318141974036480,2012-06-14 17:13:02+00:00,b'See a sneak peek at the album cover for \xc2\xa1Uno! Check out the trailer &amp; mark your calendars for September 25! http://t.co/dPMwr9HT'
213113015690739713,2012-06-14 03:37:57+00:00,b'RT @BJAofficial: Bring your own booze. Weirdos and punishers welcomed!'
213112989753155584,2012-06-14 03:37:50+00:00,"b""RT @BJAofficial: Clothing optional! Dance or fuck off. \nAnd it's FREE"""
213112953870880768,2012-06-14 03:37:42+00:00,"b'RT @BJAofficial: Green day Surprise rock n roll sex party show meaning ""secret show"" coming soon in LA AREA. Stay tuned!'"
212029992220110848,2012-06-11 03:54:24+00:00,b'http://t.co/Joy1k28l'
206102781747150848,2012-05-25 19:21:47+00:00,b'The official Green Day webstore @BravadoUSA is having a 20% Memorial Day Sale. From today until Tuesday http://t.co/HqCWSZVB'
202182044913106944,2012-05-14 23:42:10+00:00,b'Green Day to headline 2012 Voodoo Experience in New Orleans. More: http://t.co/TrDbufvx'
197441025113985025,2012-05-01 21:43:03+00:00,"b""Check out the new Green Day shirt from Caroline Moore's winning design from an Idiot Club contest in the online store: http://t.co/66sSSe3G"""
190554583628652545,2012-04-12 21:38:47+00:00,b'RT @DirntOfficial: Sooo glad the cat is out of the bag!!! Let do this!'
190472098911756289,2012-04-12 16:11:01+00:00,b'Green Day video with more on the new albums! http://t.co/iNgx5f5S'
190213711821152256,2012-04-11 23:04:17+00:00,"b'Green Day announces 3 new albums coming Sept, Nov & Jan called \xc2\xa1Uno!, \xc2\xa1Dos!, and \xc2\xa1Tr\xc3\xa9! Get more info at: http://t.co/VyyRZr0G'"
190195989582319616,2012-04-11 21:53:52+00:00,b'RT @BJAofficial: (null) http://t.co/5CZ6Wqr8'
190195973849485314,2012-04-11 21:53:48+00:00,"b""RT @BJAofficial: Ok. Here's the deal. We're making a 3 album trilogy. Not 1. Not 2. But 3 albums. Called \xc2\xa1UNO! \xc2\xa1DOS! \xc2\xa1TRE! Coming Septem ..."""
185564959651012611,2012-03-30 03:11:48+00:00,b'45 minutes left to vote Green Day! Currently trailing by 2%\nhttp://t.co/4rEBwUvL'
185470341806702592,2012-03-29 20:55:50+00:00,"b""Get out the vote for Green Day in MTV's March Madness.  Voting ends soon! http://t.co/JQCrwspq"""
185459104939126784,2012-03-29 20:11:10+00:00,b'New video!!!  http://t.co/BrY3V1mD'
184804388626378755,2012-03-28 00:49:34+00:00,b'Vote for Green Day in the MTV Musical March Madness poll now! http://t.co/Rvr3H06J'
179240349980561408,2012-03-12 16:20:04+00:00,b'http://t.co/4euU0aU2'
178278188449931264,2012-03-10 00:36:47+00:00,b'http://t.co/I2IfN6ip'
177183614667194369,2012-03-07 00:07:20+00:00,"b'Check out an article on the #americanidiot musical, now touring the US: http://t.co/qzKskONY'"
169947272421982209,2012-02-16 00:52:41+00:00,b'Day One - 2/14/2012 - http://t.co/xHi2DWKx'
169507698092675073,2012-02-14 19:45:59+00:00,"b""RT @BJAofficial: Happy Valantine's day! Officially started recording the new record today. \nIt's FUCK TIME!!!!"""
162982268867067905,2012-01-27 19:36:15+00:00,b'San Fran tix for @idiotontour @shnsf are now on sale! 4 weeks only at the OrpheumTheatre... June 12 - July 8! http://t.co/ChWODy3F'
162594276612640768,2012-01-26 17:54:31+00:00,b'LA tix for @idiotontour @CTGLA are now on sale! 6 weeks only at the Ahmanson Theatre. March 13 - April 22! http://t.co/UyToXmaz'
155079558058614784,2012-01-06 00:13:42+00:00,b'Green Day for @johnvarvatos Spring/Summer 2012 - http://t.co/99C10KOr'
146994594280775680,2011-12-14 16:46:56+00:00,b'#musiciansoncall invites you backstage to America Idiot- http://t.co/hsOn5xJe'
145241269180973056,2011-12-09 20:39:51+00:00,b'Tickets now on sale for #AmericanIdiot the musical in the UK and Ireland: http://t.co/J0OMCDxA'
142318350171766784,2011-12-01 19:05:13+00:00,"b""Green Day's 'American Idiot' musical to tour UK and Ireland in 2012 - http://t.co/lXv18rhc #americanidiot #greenday"""
141985076467597312,2011-11-30 21:00:54+00:00,"b""NRDC Gifts that aren't the usual sh*t - http://t.co/Ii1K2KxN"""
141934988454133760,2011-11-30 17:41:52+00:00,b'Epitaph Europe to release the Lookout! Era Vinyl - http://t.co/52PJ2Jk6 #greenday #39/Smooth #Kerplunk'
141296672021024768,2011-11-28 23:25:26+00:00,b'Our official webstore @BravadoUSA has exclusive #CyberMonday deals with Beat The Clock! Check them out http://t.co/XiYEv222'
