twitter_id,date,tweet
469570636143001600,2014-05-22 20:08:58+00:00,b'#selfie with varunchik1 http://t.co/7UdLRxNijR'
469467168992538625,2014-05-22 13:17:50+00:00,"b""@CaroWozniacki I'll always walk with you. \xf0\x9f\x91\xa3\xf0\x9f\x91\xa3\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #friendsforever"""
469466618339139585,2014-05-22 13:15:38+00:00,"b""RT @CaroWozniacki: It's a hard time for me right now.Thanks for all the sweet messages!Happy I support Liverpool right now because I know I\xe2\x80\xa6"""
469123535177539584,2014-05-21 14:32:21+00:00,"b""RT @NikeTennis: It's having full confidence in every aspect of your game. http://t.co/qfmsKE0BjT @SerenaWilliams #endlesstennis http://t.co\xe2\x80\xa6"""
468506687930765312,2014-05-19 21:41:13+00:00,b'Really scaling down my portion size... Lol http://t.co/F6q8QPx1hX'
468504945281355776,2014-05-19 21:34:18+00:00,"b'One more try, let me show how much I .... http://t.co/HEfkXYd7co'"
468106202052694016,2014-05-18 19:09:50+00:00,b'Cacio e Pepe time #roma'
468055187802689537,2014-05-18 15:47:07+00:00,b'Omw to Singapore #godwilling http://t.co/P8TzB0BQFi'
468054719701585921,2014-05-18 15:45:15+00:00,b'#Rome http://t.co/Ln7WdcTAQ0'
467422659824066560,2014-05-16 21:53:41+00:00,b'If I could just play 50% like these guys.... #murraynadal intensity is cray!!!!'
467417901587128320,2014-05-16 21:34:46+00:00,b'Rome at night. We stopped to take pics. #stpeter http://t.co/6MCANkEmBi'
467414658719424512,2014-05-16 21:21:53+00:00,b'RT @mjjwoman: With @serenawilliams today! Thank u so much. U made me behave like a kid (&amp; I am 31 LOL) but I was desperate.&lt;3 http://t.co/f\xe2\x80\xa6'
467414414766112768,2014-05-16 21:20:55+00:00,"b""At what age do u stop showering 10 mins extra because the water feels sooo good?? I'm still doing it.... #help"""
466485036154634240,2014-05-14 07:47:54+00:00,b'http://t.co/RRl8cXwIRi'
466155844749754368,2014-05-13 09:59:48+00:00,"b'Rain rain go away, come back another day!!'"
465879335283744769,2014-05-12 15:41:03+00:00,b'@serenawilliams great match @Venuseswilliams  and a massive shout out to the person with the.@GreenDay top on! Much love! #gdRocks'
465878352721903618,2014-05-12 15:37:09+00:00,b'Great match  a'
465868480613330946,2014-05-12 14:57:55+00:00,"b""Rdv ce soir \xc3\xa0 20h pour l'\xc3\xa9mission Le Grand Journal. Vraiment sympa! @Canal+ @GrdJournal #LGJ #Paris"""
465868173959393280,2014-05-12 14:56:42+00:00,"b""Proud to be tonight's special guest @GrdJournal! Was so much fun! @Canal #LGJ #Paris"""
464731473480663040,2014-05-09 11:39:52+00:00,"b""Sad I could not play my match today. But I'm recovering fast and getting ready for Rome and Roland Garros. I love u #RenasArmy kisses to all"""
464454106262679552,2014-05-08 17:17:42+00:00,b'So proud to be on the cover of @fitnessmagazine this month. Embrace and love your body! http://t.co/PPpAqLp6lv'
463762499511144449,2014-05-06 19:29:30+00:00,"b""Dear Daddy, I'm so proud of u writing your book I bought my own copy &amp; will read it again, &amp; again. I'm glad I am your daughter. I love you"""
463437209115590656,2014-05-05 21:56:55+00:00,"b""I'm proud of you daddy. I'm glad you finally took my advise and wrote it. #book"""
463437097685491712,2014-05-05 21:56:28+00:00,"b'My dad\'s book is out tomorrow. ""Black and white- the way I see it"" be sure to get a copy!!!'"
463256351075233793,2014-05-05 09:58:15+00:00,"b""My deepest prayers, thoughts, concern and love goes out to Elena Baltacha's family. I am deeply sorry for your loss. Revelation 21:4"""
462348036791103489,2014-05-02 21:48:56+00:00,b'@willweatherford help @Uber to Florida!!! \xf0\x9f\x98\x8a #MoveFLForward http://t.co/H64SfkC9lX'
461936199129890817,2014-05-01 18:32:26+00:00,b'RT @mobli: Go skiing or join the Police with our cool new #WeeklyFilters! http://t.co/raVqxAmx7I'
461888237267464193,2014-05-01 15:21:51+00:00,b'@KimKardashian best girls day in Paris ever. I needed it. #stillaughing'
459812539107667968,2014-04-25 21:53:46+00:00,b'Please HELP! We need signatures on this petition for blood clot awareness. Takes 2 min- http://t.co/5jHWHtFyca.  Really important to me!!'
459498737769787393,2014-04-25 01:06:50+00:00,b'The List w/@ColleenLopezHSN starts NOW on @HSN! Join the fun on Pinterest &amp; pin along during the show: http://t.co/yhxr5WnQw9'
459477772306370560,2014-04-24 23:43:32+00:00,b'So honored to be included in this year\xe2\x80\x99s #TIME100 list. Thank you @TIME and a special thanks to my friend @DwyaneWade http://t.co/mGcfIdbgFB'
459393464669446144,2014-04-24 18:08:31+00:00,b'RT if you love maxi dresses! @RakiaReynolds will show you our spring must-haves on The List w/@ColleenLopezHSN tonight @ 9PM ET. #HSNFashion'
459050927446425600,2014-04-23 19:27:24+00:00,b'Tomorrow @RakiaReynolds will be back on @HSN to serve up some spring style during The List w/@ColleenLopezHSN @ 9PM ET. #HSNFashion'
458731532912713730,2014-04-22 22:18:14+00:00,b'Jet lag is my biggest enemy'
457320102145589251,2014-04-19 00:49:43+00:00,b'Dinner: coco puffs. Too tired to go out...'
457226184301248512,2014-04-18 18:36:31+00:00,b'Dear pimple on my left check. I hate you. You are a jerk and I hope u die soon!'
456868882800992256,2014-04-17 18:56:44+00:00,"b""RT @NikeTennis: It's not about winning or losing.\nIt's about the game.\nWherever. Whenever.\n\n#endlesstennis http://t.co/c2GdQYEpse"""
456556465646354432,2014-04-16 22:15:18+00:00,"b'It\xe2\x80\x99s the feel of a new grip. The smell of a freshly cracked can of balls. The yells of ""Yours!"" and ""I\'ve got it!"" #endlesstennis'"
456510608620269569,2014-04-16 19:13:05+00:00,b'Beach love my girl @hanmengwei http://t.co/xDeygMbATJ'
455963100785954816,2014-04-15 06:57:29+00:00,b'#lunareclpise http://t.co/MZxX2TpTEo'
455952739290587136,2014-04-15 06:16:18+00:00,"b""I'm outside waiting on the lunar eclipse with @Venuseswilliams"""
454993704949149696,2014-04-12 14:45:27+00:00,b'What is life without @Gatorade #LifeSaver http://t.co/JKLPQoGqWs'
454992965266866176,2014-04-12 14:42:30+00:00,b'What is life without @Gatorade ?? http://t.co/07htWlgVUL'
454500776434741248,2014-04-11 06:06:43+00:00,"b""Just won't gold with my team mates for the #williamsinvitational dance competition! http://t.co/zbGlVwFCk9"""
454128919651024896,2014-04-10 05:29:06+00:00,b'In bed with no invite to @BigSascha house pre williams invitational event.. #blacklisted'
453902094991622144,2014-04-09 14:27:47+00:00,b'Dance practice #williamsinvitational http://t.co/r60fZRZBBs'
453504183497670656,2014-04-08 12:06:37+00:00,b'I hope you all enjoy your tops and leggings and everything else you got from. Hsn! shop http://t.co/mScytTebmD if u missed out! Love you!'
453503777728118785,2014-04-08 12:05:00+00:00,"b""Thank you everyone for helping us to sell over 50,000 today's specials on @hsn  I will be back in July with @RakiaReynolds and new designs"""
453283082440036353,2014-04-07 21:28:03+00:00,"b'Yes and we have even more coming!!! RT\xe2\x80\x9c@mjjwoman: @serenawilliams clothes and collections are so fab!!Loving the style, cuts, colors! @hsn\xe2\x80\x9d'"
453281281582043136,2014-04-07 21:20:53+00:00,b'Yes back on At 9pm! RT\xe2\x80\x9c@Veeeyonce: @serenawilliams @thibowkiwi @HSN @RakiaReynolds omggg Serena are you coming back on tonight??\xe2\x80\x9d'
453281111846977536,2014-04-07 21:20:13+00:00,"b""Love the blue! RT\xe2\x80\x9c@IZOFitness: I'm watching the @serenawilliams collection on @HSN right now. The Essential Tee comes in such a pretty blue."""
453280814688903168,2014-04-07 21:19:02+00:00,b'Yea some great designs. RT\xe2\x80\x9c@thibowkiwi: @serenawilliams @HSN @RakiaReynolds I am!\xe2\x80\x9d'
453280698791899136,2014-04-07 21:18:34+00:00,"b""The heathers rye today special is now the top color to get! RT\xe2\x80\x9c@Eo1819: @serenawilliams @HSN @RakiaReynolds I'm watching.\xe2\x80\x9d"""
453279104981532673,2014-04-07 21:12:14+00:00,b'are u watching hsn? I love how @RakiaReynolds is wearing the top with the belt.'
453273369065304064,2014-04-07 20:49:27+00:00,"b""Ru watching @HSN right now? Today's special is back on 10 mins with @RakiaReynolds we have just a few left order now!!! Tune in!"""
453247234763927553,2014-04-07 19:05:36+00:00,b'Just because. http://t.co/7t5m7DObKb'
453156078977433600,2014-04-07 13:03:23+00:00,"b""The today's special was so popular. We lost way over half our quality but don't miss out order now online! It's only 29.99!"""
453155215525425152,2014-04-07 12:59:57+00:00,"b""Ladies u loved my fashion on @hsn the Today's special! You bought over 25,000 but some are still left! Don't miss out I'm back live at 11am"""
452951973038661632,2014-04-06 23:32:20+00:00,b'Omw to @HSN midnight me and @RakiaReynolds will have new things to show you! #fashion'
452898931996102656,2014-04-06 20:01:34+00:00,"b""Tonight midnight east coast time I'm live on @HSN new styles. Watch me and my host @RakiaReynolds show new Serena statement looks."""
452269498427781120,2014-04-05 02:20:25+00:00,"b""Ohhhh my goodnesssss I LOVED #CaptainAmericaTheWinterSoldier Wow. Wow wow ! I'll see it again tomorrow!!!"""
452224979955109889,2014-04-04 23:23:31+00:00,b'About to watch #CaptainAmericaTheWinterSoldier I am so ready!!!!!!!!!!!!'
452189411925454848,2014-04-04 21:02:11+00:00,b'Williams invitational goers follow @WInvitational for updates on this years festivities.'
452188911918653441,2014-04-04 21:00:12+00:00,b'@MileyCyrus so sorry for ur loss. So sad!!!!!! :( :('
452187824050028544,2014-04-04 20:55:53+00:00,"b'RT @WInvitational: This year is Olympic year 4 the Williams invitational. Events include: dancing, spades, uno, dodge ball, bowling, speed \xe2\x80\xa6'"
452187770271051776,2014-04-04 20:55:40+00:00,b'RT @WInvitational: The invitational is nearly here!! Have u RSVPed @VernonDavis85'
452187734028087296,2014-04-04 20:55:31+00:00,b'RT @WInvitational: If you want to participate in the invitational reply to your email. RSVP or get left out of the events!!!'
452158664497840130,2014-04-04 19:00:00+00:00,b'Shout out to @FootcareXpress in #Miami for helping me stay at the top of my game. They even make my orthotics in my fav color pink!'
452067166096211969,2014-04-04 12:56:26+00:00,b'Ladies (and gents) @bigsascha http://t.co/LiCV6illgG'
452066236575514624,2014-04-04 12:52:44+00:00,b'Girls wanna have fun #vacy #Besties @valgabond http://t.co/VSviDs0oG3'
452063816604717056,2014-04-04 12:43:07+00:00,b'I miss @BigSascha'
451841296144297984,2014-04-03 21:58:54+00:00,b'Can I just say I LOVE my bestie @VALgabond we always have a blast!!! #Vacation'
450437007656116224,2014-03-31 00:58:46+00:00,b'RT @Taylor_Townsen: TAKING #selfies WITH THE FABULOUS @serenawilliams AND @Venuseswilliams!! http://t.co/BMdSMRoQOW'
450062501380902912,2014-03-30 00:10:36+00:00,b'With my trainer @mackieshilstone after the match.  I gave my fans my shoes! #7 http://t.co/NjsixsIBSD'
449632154667196416,2014-03-28 19:40:34+00:00,b'RT @mobli: Subscribe to mobli on YouTube and be the first to watch all our new videos! http://t.co/nbnwQ6feC0 http://t.co/24MtJ75hvG'
447818279663730689,2014-03-23 19:32:52+00:00,b'Met Chris Cornell of #soundgarden after my match.. Did you know they re released Superunknown! http://t.co/5UW3CQQWce'
447817624572145664,2014-03-23 19:30:16+00:00,b'Good morning #chip http://t.co/oqccSpm5tp'
447069879007715328,2014-03-21 17:58:59+00:00,b'Love having my @jugofresh shakes for breakfast! #yummy http://t.co/ppI35wSnPP'
446464506630504448,2014-03-20 01:53:27+00:00,b'Sprint into the season with #SignatureStatement collection on @HSN #SpringTrends #Last hour of the day 10pm!'
446339715034533888,2014-03-19 17:37:35+00:00,"b""Have a lunch time break with us! Stream online @HSN for #SignatureStatement! We're talking #loungwear and effortless #style now!!!"""
446315206046924800,2014-03-19 16:00:11+00:00,"b""This is what's happening on @hsn right now my Serena collection. Tune in! http://t.co/KT4tL47PhZ"""
445642233631748096,2014-03-17 19:26:02+00:00,b'Getting new fun technology with @wilsontennis Awesome http://t.co/UnEaz1QYvI'
445597969396826112,2014-03-17 16:30:09+00:00,b'Warm up for practice with bigsascha http://t.co/zCgvif2Trc'
444927664898736129,2014-03-15 20:06:36+00:00,b'Ummm how could I forget?? Captain America came out this Friday!!!!???'
444916831938433025,2014-03-15 19:23:33+00:00,b'Look who I ran into at practice today @therealpatcash thanks for advice!! http://t.co/BJTulOkSN9'
444825120201519105,2014-03-15 13:19:07+00:00,b'@BigSascha Ru coming to work today or u need yet another day off your 3ed in 4 days?'
444670812667133953,2014-03-15 03:05:57+00:00,b'@BigSascha u should have gotten it when you skipped practice not at 11pm! #unsuccessful'
444650203551789057,2014-03-15 01:44:04+00:00,"b""Does this look like a guy that's sick enough to miss 2 days of training? @bigsascha #Lazy http://t.co/TrM9QfWLcE"""
443954128100663296,2014-03-13 03:38:07+00:00,"b""I'm currently at a Michael Bolton concert... #Random"""
443785666883637249,2014-03-12 16:28:42+00:00,"b'As a @UNICEF Goodwill Ambassador, I call for an end to blocking of humanitarian aid in #Syria. http://t.co/g5p2JX3h0K #childrenofsyria'"
442788341151698945,2014-03-09 22:25:41+00:00,b'Another weekend... Spent at Zales this time I brought Venus'
442471600173375488,2014-03-09 01:27:04+00:00,"b""Is it weird that I'm watching bridezilla all day???"""
442469212729384960,2014-03-09 01:17:35+00:00,"b""I'm loving Maria S Nike outfit. #approved #supercute"""
442425256461213696,2014-03-08 22:22:55+00:00,b'Just like the old days with my daddy and @Venuseswilliams http://t.co/DhMdzSmSrN'
442274319444750336,2014-03-08 12:23:09+00:00,b'Ummmmmm since when is it more colder in Florida than in Paris??? #weatherissues http://t.co/zUBeDGQQ0o'
442270903032758272,2014-03-08 12:09:34+00:00,"b""I am Excited to read @UncleRush's book on #success http://t.co/j93jGr456h are u?"""
442142729301409792,2014-03-08 03:40:15+00:00,b'I have to say my son Chip is cutest dog \n#Video http://t.co/Ki7RlTWDLO'
442075575222812673,2014-03-07 23:13:25+00:00,b'Working hard on my new fashion collection @hsn http://t.co/Vceu90k3qs'
441794204499738624,2014-03-07 04:35:21+00:00,b'@bigsascha #wigparty with @valgabond http://t.co/vFd9tGLW5u'
441793931442151424,2014-03-07 04:34:16+00:00,b'bigsascha #wigparty http://t.co/7XwuDDXSo8'
441200505683836929,2014-03-05 13:16:12+00:00,b'This is what I get to wake up to.... http://t.co/9qCt5YO7cs'
441065200410972160,2014-03-05 04:18:33+00:00,b'My fav photo from last week. #bootay http://t.co/gKa2HNPcVl'
441000913671815168,2014-03-05 00:03:05+00:00,b'Spider woman #cantkeepmeout http://t.co/MiTcL1tx0s'
440920852847403008,2014-03-04 18:44:57+00:00,b'Here is a @serenawilliams meeting. Working on new things. #exciting http://t.co/WUGkpMAOJc'
440583950323306496,2014-03-03 20:26:14+00:00,b'RT @JustJared: Serena Williams Swings Into the Vanity Fair Oscars Party 2014: @serenawilliams looks beautiful at the party! http://t.co/JYO\xe2\x80\xa6'
440455261262606336,2014-03-03 11:54:52+00:00,b'Thank you to @michaelcostello31 for my beautiful dress @kmcme17 style \n@carlenekmakeup and @mepriceless hair http://t.co/eotxAOcT4l'
440160896824791041,2014-03-02 16:25:10+00:00,b'@oprah fun night. #sexybusinessswag http://t.co/2jCNGpeqsa'
440103559594385409,2014-03-02 12:37:20+00:00,b'Nothing like karaoke at 4:37am...'
439847805461331968,2014-03-01 19:41:03+00:00,"b""Compton and Long Beach together we ain't nothin but trouble.... @snoopdogg http://t.co/gHNqpfVOBU"""
439840948629950464,2014-03-01 19:13:48+00:00,b'I may need them tonight! RT \xe2\x80\x9c@LaraSpencer: .@serenawilliams you can borrow my shoes anytime.  #bootietwins http://t.co/bCAr6FXHuS\xe2\x80\x9d'
439616977431052289,2014-03-01 04:23:49+00:00,"b""Had a blast with @vika7 @Gael_Monfils and @RedFoo supporting children's hospitals. So moving. Thanks @vika7 for being a caring person"""
439355776809717760,2014-02-28 11:05:54+00:00,b'#renavika will kill #teamfoogael RT\xe2\x80\x9c@vika7: @RedFoo @Gael_Monfils @serenawilliams #teamSerenaVika vs #teamFooGael #aceyoface pick ur winners'
439355127430795264,2014-02-28 11:03:19+00:00,"b""RT @MalibuRacquet: @vika7 @serenawilliams @RedFoo @Gael_Monfils we can't wait!! #aceyoface"""
438932418951516160,2014-02-27 07:03:38+00:00,b'Perfectly deboned yummy. http://t.co/RR6RwwSV0L'
438769677926281217,2014-02-26 20:16:57+00:00,"b""RT @FLOTUS: Active kids do better: Here's how #LetsMove #ActiveSchools is bringing physical activity back into schools \xe2\x86\x92 http://t.co/i0wXC0\xe2\x80\xa6"""
438011283888029696,2014-02-24 18:03:22+00:00,b'Everybody needs love'
437307491064348672,2014-02-22 19:26:45+00:00,b'Congrats  @venuseswilliams not only did u play great... my avenger- but your pose makes me proud!!! http://t.co/lnpf59C1L2'
436721612050550784,2014-02-21 04:38:41+00:00,b'Had so much fun on Tuesday cooking w/ @ChefSilvenaRowe from @dxbfoodcarnival @DXBFoodFest during @ddftennis #ChefRena http://t.co/7dwlka8QgX'
434734879155429376,2014-02-15 17:04:06+00:00,b'We made it in Dubai! @missionathelete #enduracool http://t.co/sfvmQGWPGm'
434355124094246912,2014-02-14 15:55:06+00:00,b'@BigSascha I heard u lost ur luggage...Listen I have a few extra tops (we wear the same size) and skirts if u need to borrow something....'
434250181304152064,2014-02-14 08:58:05+00:00,b'I must make it to one of your tour dates! RT\xe2\x80\x9c@MileyCyrus: #BangerzTourStartsTODAY \xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xe2\x80\x9d'
434249239737409536,2014-02-14 08:54:21+00:00,b'Wildcard into Dubai.... Thanks.'
433294148477534209,2014-02-11 17:39:09+00:00,b'Time is running out to submit innovative solutions to natural disasters for @UNICEF @socialab . Check out  http://t.co/IFFnkAPyac for info!'
432965669970518016,2014-02-10 19:53:54+00:00,b'My son... http://t.co/G5TJKmyoIq'
432605031133900800,2014-02-09 20:00:51+00:00,b'They are just too cute. http://t.co/OaF6nLNVNt'
430150817115414528,2014-02-03 01:28:41+00:00,"b""As much as I want to see Peyton win- can't hate on the Seahawks... Seriously playing this good they deserve to win.. 2ed half starts!!"""
430146659184414720,2014-02-03 01:12:09+00:00,b'Love @BrunoMars music.'
430143121326747648,2014-02-03 00:58:06+00:00,b'....... And clicking tv back on! Lol. #SuperBowlXLVIII'
430142383259283456,2014-02-03 00:55:10+00:00,b'@chenderson_Goes I love u!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
430140673757421570,2014-02-03 00:48:22+00:00,"b""@piersmorgan I'll never challenge u again. Piers is ALWAYS right! :)"""
430139909630730240,2014-02-03 00:45:20+00:00,b'Choosing to read over watching this unfold. #pissed #SuperBowlXLVIII'
430139361863036931,2014-02-03 00:43:10+00:00,b'Just turned tv off... Goodnight. Good riddance...... And goodbye #SuperBowlXLVIII until next year...'
430136417906225152,2014-02-03 00:31:28+00:00,b'@piersmorgan nevers are ment to happen one day.'
430135244566458369,2014-02-03 00:26:48+00:00,"b""Seahawks are treeing! Peyton let's go! #SuperBowlXLVIII"""
430132062939394048,2014-02-03 00:14:09+00:00,b'Ughhhhhhh #SuperBowlXLVIII'
429832264575635456,2014-02-02 04:22:52+00:00,"b""Tonight's @Burberry look is inspired by Paris. http://t.co/6WJn7lTrLF"""
429828980976664577,2014-02-02 04:09:49+00:00,b'Flying with Keith Richards!! Totally star struck. #rollingstones #legend'
429731147682435073,2014-02-01 21:41:04+00:00,"b""RT @Tyrese: My God she's #1 and no one is surprised cause she's the worlds darling! @lala I love you!! http://t.co/5s2JDa33xV"""
429730921215164416,2014-02-01 21:40:10+00:00,b'Had sooooo much fun at the @directv or #beachbowl.. Out team won!!!! #winning'
429695878048546816,2014-02-01 19:20:55+00:00,b'Now this is legend status Joe Montana #directtv #SuperBowl http://t.co/x5rnMls5Ay'
429667100374728704,2014-02-01 17:26:34+00:00,b'On my way to Pier 40 to watch the @DirecTV #BeachBowl. See you all there!'
427659243391840256,2014-01-27 04:28:03+00:00,b'I mean Billie joe Armstrong is my all time fav!!!!! Go Billie!!! #GRAMMYs'
427636021724209152,2014-01-27 02:55:47+00:00,b'I hope next year they have karaoke performances at the Grammys. Or a award for best karaoke performance. *hint *hint #GRAMMYs'
427634989396934656,2014-01-27 02:51:41+00:00,b'Imagine dragons and Kendrick Lamar. Amazing!!!!!!!!!!!!!!'
427634718742675457,2014-01-27 02:50:36+00:00,b'Wow!!!!!! @kendricklamar #GRAMMYs #compton yup! What a performance!!!'
427497242854174721,2014-01-26 17:44:19+00:00,b'RT @TiaMowry: Work like you are always replaceable.'
426968625447452672,2014-01-25 06:43:47+00:00,"b""I wanted a cookie but I can't have one so I'm wearing my Cookie Monster onzie! #onziesrock\xe2\x80\xa6 http://t.co/S73aVCnZEH"""
426968275843809280,2014-01-25 06:42:24+00:00,"b""I wanted a cookie but I can't have one so I'm wearing my Cookie Monster onzie! #onziesrock #teamnosugar #d... http://t.co/6Goo7txGu9"""
426624780629192704,2014-01-24 07:57:28+00:00,b'The superman onezie is back!!! #icantsleep #Jetlag http://t.co/o82I4Mgfu3'
426624487103401984,2014-01-24 07:56:18+00:00,b'The superman onezie is back!!! #icantsleep #jetlag http://t.co/dso4jcoIyE'
426614013238448128,2014-01-24 07:14:41+00:00,"b""Can't sleep. #jetlagisreal"""
426474924950040576,2014-01-23 22:02:00+00:00,b'Oh I thought u were gonna say Fredicka! RT  BigSascha: So let me introduce you to my love... http://t.co/XyzCwP7KwL\xe2\x80\x9d'
425412520023576576,2014-01-20 23:40:23+00:00,b'RT @common: Happy King Day and remember that 2day is not just a Day Off but a day of service.Help some1 2day\xe2\x80\xa6 http://t.co/JywGSOWPN0'
425412351190241280,2014-01-20 23:39:42+00:00,"b""Started with a green drink. Feeling better... So ready... God I'm so ready...."""
425227796391407616,2014-01-20 11:26:21+00:00,b'And Tomm.... Salad. Green drinks and more salad. :)'
425225496431841280,2014-01-20 11:17:13+00:00,"b'Mama made fried chicken, Mac and cheese, yams, broccoli, and lots more. #comfortfood yummy. I love mommy.'"
423351996242853888,2014-01-15 07:12:36+00:00,b'Sooooooooooo awesome to watch Pat Rafter play doubles with Hewitt. #memories'
422261952216174592,2014-01-12 07:01:09+00:00,"b'One of my fav songs. When needed I repeat this too RT\xe2\x80\x9c@MileyCyrus: ""Sometimes"" - @britneyspears on repeat. #emo \xf0\x9f\x92\x99\xe2\x80\x9d'"
422246073059381248,2014-01-12 05:58:03+00:00,b'#chefrena is at it again! #Yummy http://t.co/xMFQi2s7du'
421393011113607168,2014-01-09 21:28:17+00:00,"b""So sista I'm keeping my eye on you... @venuseswilliams http://t.co/lWn5mltgC3"""
421391074632822784,2014-01-09 21:20:35+00:00,"b""Sista's we're two of a kind.... @venuseswilliams http://t.co/cadcoOfaHm"""
420775731430707200,2014-01-08 04:35:26+00:00,b'Behind the scenes of my new Berlei bra shoot #berlei http://t.co/InIMmg6iBC'
420522813737299968,2014-01-07 11:50:26+00:00,b'Clams in white wine sauce. #chefrena http://t.co/bYZvgLkcNi'
420146003371511810,2014-01-06 10:53:07+00:00,"b""Cold weather puts me in the worst of moods. I mean THE WORST... And right now it's freezing in Melbourne....."""
420004842447585281,2014-01-06 01:32:12+00:00,b'Watch my  Chef Lauren Von Der Pool @QueenofGreenLV competing on #chopped 9pm tmrw jan 5  EST #FoodNetwork'
419675994166136832,2014-01-05 03:45:28+00:00,"b""@clarahnails I'm backkkkkkkkkk we need to come in!!!!"""
419673045348139008,2014-01-05 03:33:45+00:00,"b""Can't wait to see me mum!!!"""
419669330427904000,2014-01-05 03:19:00+00:00,"b""RT @emreoffical94: @serenawilliams it's Emre from airport"""
419609202211188736,2014-01-04 23:20:04+00:00,b'And we are off to Melbourne. #renasarmy'
419458926854549504,2014-01-04 13:22:55+00:00,b'Congrats to my sister Vee @Venuseswilliams 4making final and being the most awesomest sister ever U r on your way back!!!  #beware #beafraid'
418650323147046912,2014-01-02 07:49:49+00:00,b'Good job @Venuseswilliams gone!!!'
418143813853405184,2013-12-31 22:17:08+00:00,b'Wow'
418143704306569217,2013-12-31 22:16:42+00:00,"b""It's 2014...."""
417979580226752513,2013-12-31 11:24:32+00:00,"b""I keep going to sleep around 8:30 or 9pm... Ughhh I'm so tired trying to stay awake... #jetlagisreal"""
417963476200349697,2013-12-31 10:20:32+00:00,b'Really missin my son Chip. We always watch movies together at night \xf0\x9f\x98\xaa http://t.co/peyCBqCGli'
417152654213926912,2013-12-29 04:38:37+00:00,b'Pretty stoked to be in Brisbane... It feels like home. #aussierocks #renasarmy'
416419037485469696,2013-12-27 04:03:29+00:00,"b""@Venuseswilliams I'm still traveling. About to get on a third plane!! Help me!"""
416406526438686720,2013-12-27 03:13:47+00:00,b'RT @UNICEF: Congratulations to our Goodwill Ambassador @serenawilliams for being voted @AP Athlete of the Year! http://t.co/QFkvjhR4Ge'
416401216080732161,2013-12-27 02:52:40+00:00,b'Me and my pet monkey @bigsascha after 26 hrs of travel. http://t.co/NJGFHCD14k'
415991139389685760,2013-12-25 23:43:11+00:00,b'I have been having some quality time with myself today... Movies with myself and driving around with myself. I think I like me... #solo4life'
415984969019056128,2013-12-25 23:18:39+00:00,b'Just saw a long walk to freedom. What a great movie. Nelson Mandela - what a great man he was.'
415886385254789120,2013-12-25 16:46:55+00:00,"b""What restaurants are open today in Fla? I don't celebrate Christmas so I forgot to go to the grocery store to get food-everything's closed!"""
415841401835098112,2013-12-25 13:48:10+00:00,b'In so ready to go back to work... Life at home doing paper work and running errands is stressing me out!!!'
414420628637487104,2013-12-21 15:42:32+00:00,"b'It annoys me when people loosely use the word ""best friend"" I\'ve known my best friend @DriaMusic since 4th grade. I was 8.'"
414371610095661056,2013-12-21 12:27:45+00:00,"b'Joining my friends at #teamnike to help get kids moving. Join us, commit your @NikeFuel: http://t.co/VyQxtWFXy2 #justdoit #teamnike'"
414224509323849729,2013-12-21 02:43:13+00:00,"b""So tired. I'm sorry I forgot #serenafriday  Tomm I will do #serenasat one day only. Love you all. Goodnight. (yes I go to bed supa early)"""
413884719202570240,2013-12-20 04:13:01+00:00,"b""Going to bed #Netflix night. I'll be watching Spider-Man #kidforlife"""
413879939461836801,2013-12-20 03:54:01+00:00,"b""Something to think about. #foodforthought .... Why they use my pic? I'm SMART #Genius http://t.co/J8UZt0JOXi"""
413860498640502784,2013-12-20 02:36:46+00:00,"b'What is this??!!! Lol he asked about u!! RT\xe2\x80\x9c@VALgabond: I miss you too, son. \xf0\x9f\x90\xb6 \xe2\x9d\xa4\xf0\x9f\x98\x98 cc: @serenawilliams &amp; @syreeta_inc http://t.co/KbaDQAYNbD\xe2\x80\x9d'"
413510428652601344,2013-12-19 03:25:43+00:00,b'Our movement counts more this Saturday. Join me and pledge your @NikeFuel to help get kids moving: http://t.co/VyQxtWFXy2 #teamnike'
413491142706335744,2013-12-19 02:09:05+00:00,b'Thanks everyone. Love this ad shot by Jonas Akerlund. http://t.co/VWAQlmpaYF'
413490240347979776,2013-12-19 02:05:30+00:00,b'My new @beatsbydre commercial. What do u think? http://t.co/VWAQlmpaYF'
413445073721102336,2013-12-18 23:06:01+00:00,b'I am obsessed with Zales! #random but true.'
413444221463691264,2013-12-18 23:02:38+00:00,b'@toptmg whattttttttt lol.'
413085623546040321,2013-12-17 23:17:42+00:00,b'Ru serious?? Ughhhhh RT \xe2\x80\x9c@VALgabond: Korean dramas where have you been a my life?! #obsessed\xe2\x80\x9d'
412764961468088320,2013-12-17 02:03:30+00:00,b'Me and @Adriennebosh at @miamiheat game #letsgoheat #Miami http://t.co/lZwx0y2uX7'
412744741093396480,2013-12-17 00:43:09+00:00,b'Going to Miami heat game with my pal @MrsAdrienneBosh #HeatGame'
411977238448734209,2013-12-14 21:53:22+00:00,"b""What's a good duet to sing?"""
411959231357943809,2013-12-14 20:41:49+00:00,b'Finish line!!! \n#Video http://t.co/P8NaMJR9s1'
