twitter_id,date,tweet
590593964887171072,2015-04-21 19:12:28+00:00,b'@SoleRot delicious delicious ham\n-platz'
590593751053180928,2015-04-21 19:11:37+00:00,b'@PlatzmansBeard who is that boy child and what have you done with wayne xxdr'
590593741053947906,2015-04-21 19:11:35+00:00,b'@vnchnvfh that would be crazy fun\n-Platz'
590593658870693888,2015-04-21 19:11:15+00:00,"b""@NazarenkoAnna mine smells like lavender, platz's smells like salami, and dans smells like cinnamon applesauce. Xowayne"""
590593576108740610,2015-04-21 19:10:55+00:00,b'@SardasLovarow plagiarism is the first thing that comes to mind Xxdr'
590593246088339457,2015-04-21 19:09:37+00:00,"b'@snowydragons I actually went to music school on a chemistry scholarship. Always remember, PV=nRT! -Ben'"
590593154363084801,2015-04-21 19:09:15+00:00,b'@michaelsclique Bach\n-platz'
590593129612468227,2015-04-21 19:09:09+00:00,b'@duartepatricio3 only if you believe we do. Xox Wayne'
590592931402280964,2015-04-21 19:08:22+00:00,b'@platzsome chicken noodle. Xoxwayne'
590592751747657728,2015-04-21 19:07:39+00:00,"b'@troubleddragons yeah. I just need some hair ties. The hair ties I usually use are too tight, you feel? Need some high quality ties, yo xow'"
590592705060806658,2015-04-21 19:07:28+00:00,b'@chloenowack danreynolds\n-platz'
590592648865517571,2015-04-21 19:07:14+00:00,b'@asdfghjkl_no This is Bean himself. The Macaroniest bassist ever. -B'
590592447442505729,2015-04-21 19:06:26+00:00,b'@snogrard meatymeatmcmeaterson xxdr'
590592304508960770,2015-04-21 19:05:52+00:00,b'@systemlange life goals xxdr'
590592283961073664,2015-04-21 19:05:47+00:00,b'@goldgunbusiness Trouble has been so much fun on this tour! -B'
590592273441775616,2015-04-21 19:05:45+00:00,b'@WistilyW yes. It makes him look like an important political figure. Xoxwayne'
590592240122273792,2015-04-21 19:05:37+00:00,b'@acciodragxns pretty often actually xxdr'
590592183956287488,2015-04-21 19:05:23+00:00,b'@SEXGRAHAM stock up on water bottles and sharp things\n-platz'
590592081481072641,2015-04-21 19:04:59+00:00,b'@troubleddragons everyone can dream :) hehe xoxo Wayne'
590591997020413953,2015-04-21 19:04:39+00:00,"b""@_JaredL super excited to play in PR for the first time.  I've been there once before and it's beautiful \n-platz"""
590591935074725888,2015-04-21 19:04:24+00:00,b'@ontopofpanem Lollapalooza 2014. S\xc3\xa3o Paolo. -B'
590591907392311296,2015-04-21 19:04:18+00:00,b'@Imagine_Sloom hmmmm. Me. Xowayne'
590591840258289667,2015-04-21 19:04:02+00:00,b'@Imagine_Sloom summer is mine xxdr'
590591615628087297,2015-04-21 19:03:08+00:00,b'@polaroiddragons Nope. U? Xoxo Wayne'
590591570056970241,2015-04-21 19:02:57+00:00,b'@Nick_Astalos unacceptable xdr'
590591494928609280,2015-04-21 19:02:39+00:00,b'@h0peless0pus soon :) xdr'
590591352636895234,2015-04-21 19:02:05+00:00,b'@PlatzmansBeard somos bien! Y tu? -B'
590591214170349569,2015-04-21 19:01:32+00:00,b'Q&amp;A starts....NOW #askimaginedragons'
590585224741924864,2015-04-21 18:37:44+00:00,b'25 min till the Q&amp;A starts (12pm PST) #askimaginedragons'
590357652040912896,2015-04-21 03:33:27+00:00,b'Q&amp;A session tomorrow afternoon. get your questions ready... #askimaginedragons'
590114159624261632,2015-04-20 11:25:54+00:00,"b""RT @NBAonTNT: Y'all ready? @ImagineDragons is... LET'S GO! #NBAPlayoffs on TNT starts NOW! http://t.co/gWsHPiJtbx"""
590063293185687552,2015-04-20 08:03:46+00:00,b'RT @BBCR1: This will make your systems blow! @ImagineDragons will be playing our #BigWeekend on Sunday http://t.co/GNEZRXbbVS http://t.co/Z\xe2\x80\xa6'
589836739188928512,2015-04-19 17:03:31+00:00,b'+GOLD+ http://t.co/WxdKBGcMwl'
589630853061484544,2015-04-19 03:25:24+00:00,b'trending #1 worldwide. brazil look what you did you sly dog.'
589630587599773696,2015-04-19 03:24:21+00:00,"b'RT @Clouds_Darkness: Meanwhile still on top of the trending list with 63,1 tweets \xf0\x9f\x98\xb1 #ImagineDragonsNoBIS @Imaginedragons http://t.co/TwwwvX\xe2\x80\xa6'"
589608154062655489,2015-04-19 01:55:12+00:00,b'S\xc3\xa3o Paulo. everything we could have hoped for and more. #ImagineDragonsNoBIS http://t.co/7xgThzCxqe'
588711641904128002,2015-04-16 14:32:47+00:00,b'RT @ComplexMag: The lead singer regularly bumps Tupac + Biggie. Peep 10 unknown facts about @ImagineDragons: http://t.co/JfRXHtiY83 http://\xe2\x80\xa6'
588469706031497216,2015-04-15 22:31:25+00:00,b'@LucianoHuck thanks for having us \xf0\x9f\x92\x83\xf0\x9f\x8c\xb4\xf0\x9f\x8c\xb4'
588469549680435200,2015-04-15 22:30:48+00:00,b'RT @LucianoHuck: Aqui nos bastidores do #caldeir\xc3\xa3o recebendo a banda @imaginedragons. Em breve no programa. \xf0\x9f\x98\x8e https://t.co/3a3gUu2Y2f'
588331403349073921,2015-04-15 13:21:51+00:00,b'+ARGENTINA+ http://t.co/xcHJ0fdqj9'
588169992237006848,2015-04-15 02:40:28+00:00,b'RT @NBAonTNT: Are you ready? @ImagineDragons is... #NBAPlayoffs start this weekend!\nhttps://t.co/gx973Q8cBT'
587814398179278850,2015-04-14 03:07:28+00:00,"b""RT @rapplerdotcom: It's time, @Imaginedragons!\n\nImagine Dragons coming to Manila http://t.co/9A7Ggda9t1 http://t.co/hce69SiPay"""
587734792961007616,2015-04-13 21:51:08+00:00,b'we love you Chil\xc3\xa8. Argentina tomorrow... http://t.co/pmwGNgycJ3'
587654370235260928,2015-04-13 16:31:34+00:00,b'+ARGENTINA+'
587654245211488257,2015-04-13 16:31:04+00:00,b'RT @IDragonsArg: @Imaginedragons WAITING FOR YOU GUYS!!!\nARGENTINA IS READY FOR #SmokeAndMirrorsTour'
587436471046565888,2015-04-13 02:05:43+00:00,b'night 1 of the Smoke + Mirrors tour. WOW. just wow. thank you Chile xoxoxox http://t.co/ctf9VaPbib'
587382197608456192,2015-04-12 22:30:03+00:00,"b'RT @IDragonsDaily: Just one hour until the Smoke + Mirrors World Tour kicks off in Santiago,Chile! All Livestream info can be found here ht\xe2\x80\xa6'"
587295229893414912,2015-04-12 16:44:28+00:00,b'it starts today. tickets at http://t.co/xzttjTHvfn http://t.co/TPUB3X5rSa'
586924765719302145,2015-04-11 16:12:23+00:00,b'SMOKE + MIRRORS WORLD TOUR STARTS TOMORROW http://t.co/nqKf6AUmzu'
586698452001632256,2015-04-11 01:13:05+00:00,"b'RT @FXNetworks: Tune in to The Watch tonight on FX, and catch an exclusive FXNOW spot featuring @ImagineDragons at 10:03 EST. Be there!'"
586675959165628416,2015-04-10 23:43:43+00:00,b'CHILE... you ready for us? last few tickets for sale here: http://t.co/ICWJ7daLJt'
586660398541045760,2015-04-10 22:41:53+00:00,b'Chileeeeeeeeeeeeeeeeeeeeeeee'
586352810268033024,2015-04-10 02:19:38+00:00,"b""RT @IDragonsDaily: It's happening, South America... First stop of the Smoke + Mirrors Tour is Chile! @Imaginedragons @DragonsChile \xf0\x9f\x8e\x89"""
586295933937315840,2015-04-09 22:33:38+00:00,"b'RT @OITNB: ""I\'m So Sorry"" by @ImagineDragons is the kickass song featured in our #OITNB Season 3 Trailer \xf0\x9f\x90\x89 https://t.co/LMccC9oKvl'"
586263734915567616,2015-04-09 20:25:41+00:00,b'these girls asked Dan to take a photo of them at the airport. he was happy to oblige. #othersideofthecamera http://t.co/YBwy9kgvaF'
586247582411788288,2015-04-09 19:21:30+00:00,"b'RT @hypem: ""Shots (Broiler Remix)"" by Imagine Dragons http://t.co/Nmj6goWANM is now #1 on the main chart: http://t.co/eldC3lNmhI'"
586227497215197184,2015-04-09 18:01:41+00:00,b'#ImSoSorry is in the Orange is the New Black Trailer just released... get the music HERE--&gt; http://t.co/Zkdd3BuNTc https://t.co/FpbIjiLKTq'
586207061861597184,2015-04-09 16:40:29+00:00,"b""if you haven't already, check out the Shots (Broiler Remix) trending on @hypem http://t.co/ecb8rXvqfr"""
585574418899988480,2015-04-07 22:46:35+00:00,b'Happy Birthday to the handsome @benamckee http://t.co/MRpZ3Xxi2n'
585571326825537536,2015-04-07 22:34:18+00:00,"b""@realmacreynolds @DanReynolds you're not verified so we cab not associate with you"""
585193869974835200,2015-04-06 21:34:25+00:00,"b'RT @iTunesMusic: Just some Spring time tunes from @Maroon5, @FallOutBoy, @Imaginedragons and more!\nhttp://t.co/Aww3tfpVKz http://t.co/2e7oO\xe2\x80\xa6'"
584777821282816000,2015-04-05 18:01:11+00:00,b'happy easter!!! our album Smoke + Mirrors is on limited time sale at @iTunesMusic\n for $6.99: http://t.co/30x3qshyHH http://t.co/otVEnkYALO'
584469782474330112,2015-04-04 21:37:09+00:00,"b'for a short time, #SmokeAndMirrors is $6.99 @iTunesMusic or less if you Complete My Album http://t.co/30x3qrZXj7 - tell a friend...'"
584136765746872320,2015-04-03 23:33:52+00:00,"b""RT @Sara_K_Ibrahim: When you are really excited to watch @Imaginedragons performing tonight but you're so sleepy http://t.co/tG1aSiQfrW"""
584105723442827264,2015-04-03 21:30:31+00:00,"b""we're playing the @ATT Block Party in Indy tonight...tune in at 8:30pm ET to watch live here: http://t.co/tcPargm6BY http://t.co/0vVmGzTq7V"""
584067183447318528,2015-04-03 18:57:22+00:00,"b""RT @Interscope: Sale! @ImagineDragons' #SmokeAndMirrors is $6.99 @iTunesMusic, or less w/ Complete My Album: http://t.co/dTSuajCvbw http://\xe2\x80\xa6"""
584032448088014848,2015-04-03 16:39:21+00:00,b'RT @heilthedragons: #smokeandmirrors http://t.co/dKDYq1QKVQ'
584027058709344256,2015-04-03 16:17:56+00:00,"b'RT @FinalFour: NCAA March Madness Music Fest begins TODAY with @ImagineDragons, @Weezer and @ColdWarKids! Gates open at 3pm at White River \xe2\x80\xa6'"
583771517952991233,2015-04-02 23:22:30+00:00,b'this remix of shots is yesness https://t.co/pDQWXaH5Yo @BroilerOfficial'
583768817647558659,2015-04-02 23:11:46+00:00,b'RT @BroilerOfficial: My new sounds: Imagine Dragons - Shots (Broiler Remix) https://t.co/btjUgtnno8 on #SoundCloud'
583530502558130177,2015-04-02 07:24:47+00:00,b'final four what \xf0\x9f\x8f\x80\xf0\x9f\x8f\x86\xf0\x9f\x8e\xb8'
583382374928412672,2015-04-01 21:36:11+00:00,b'is there nothing good in me'
583357753722187776,2015-04-01 19:58:21+00:00,b'getting up to mischief over at @funnyordie with some #Dips http://t.co/i0ajf8zoHE'
583138226476425216,2015-04-01 05:26:02+00:00,b'shared an unbelievable meal with @RickMoonen tonight thanks to Saffron Flavors of India in Vegas.go there.ridiculous. http://t.co/z94F6Mxmt9'
582353053048672256,2015-03-30 01:26:02+00:00,b'imagine rabbits http://t.co/DPRiIhVeGI'
582316650084507648,2015-03-29 23:01:22+00:00,b'getting really. really. excited for the Smoke + Mirrors tour. It all starts in South America in 2 weeks. more dates to be announced soon.'
582316109086371840,2015-03-29 22:59:13+00:00,b'@fwong sorry not sorry'
581547407000760320,2015-03-27 20:04:41+00:00,"b""we don't wanna see the truth"""
581213433418412033,2015-03-26 21:57:35+00:00,"b'RT @EW: .@ImagineDragons, @Weezer join #MarchMadness Music Fest: http://t.co/Eqv4tEeY1A http://t.co/Ft9diET8Gv'"
581158477545893888,2015-03-26 18:19:13+00:00,b'RT @sternshow: ICYMI: Catch @Imaginedragons\xe2\x80\x99 interview and live performance again today on #Howard 100! #SmokeAndMirrors http://t.co/nfFXUy\xe2\x80\xa6'
580975681141534720,2015-03-26 06:12:51+00:00,b'oui oui https://t.co/nJh6PZBJ1U'
580875133864153088,2015-03-25 23:33:18+00:00,"b'#SmokeAndMirrors World Tour is selling out... dates below, tickets at http://t.co/xzttjTHvfn - we have plans 4 u.. http://t.co/MCFcr1sSx6'"
580873255780663296,2015-03-25 23:25:50+00:00,b'we all are living in a dream'
580555052609351681,2015-03-25 02:21:25+00:00,b'the #SmokeAndMirrors tour w/ @Metric &amp; @halseymusic is almost here...sample some of the tour playlist @SpotifyUSA : http://t.co/cil0iHXX9V'
580543742110777344,2015-03-25 01:36:28+00:00,b'+++++++ Back to Vegas for Smoke + Mirrors Tour rehearsals +++++++'
580408908059115521,2015-03-24 16:40:41+00:00,"b'RT @Jessica_Kate26: ""Imagine Dragons are great, and you\'re the douche!"" Yessss. Preach, Ray! .@girlsHBO #GirlsHBO #girlsfinale #GIRLS #team\xe2\x80\xa6'"
580408370261266434,2015-03-24 16:38:33+00:00,b'had a wonderful time with @HowardStern today on the @sternshow - big thanks for having us!'
580407692600168448,2015-03-24 16:35:52+00:00,b'RT @benamckee: Howard Stern this morning. I met the King of All Media. And Baba Booey too! sternshow https://t.co/cfXdlrLbjK'
580404496179847171,2015-03-24 16:23:09+00:00,b'@RadioMadison @sternshow thanks madison! Xox'
580402023692144640,2015-03-24 16:13:20+00:00,"b'RT @RadioMadison: @Imaginedragons on @sternshow now!!!! We play them on @altnation so come listen to channel 36 after #Howard , you newbies'"
580381642348486656,2015-03-24 14:52:21+00:00,b'West coast tune in now to hear us interview and play live on the @HowardStern @sternshow in 5 minutes'
580353517942001664,2015-03-24 13:00:35+00:00,b'tune in now - we are about to go live on air with @HowardStern @sternshow'
580353234872741888,2015-03-24 12:59:28+00:00,b'RT @sternshow: Coming up next on #Howard 100: @Imaginedragons! #SmokeAndMirrors http://t.co/kcsRlukbOC http://t.co/PLVtv6dqaz'
580087254216876032,2015-03-23 19:22:33+00:00,"b'if u want to hear us play/talk on #howard @sternshow tmrw, it airs at 8amPST/9amEST on Sirius 101. free trial here: http://t.co/x5je8rrMGu'"
580071131706568704,2015-03-23 18:18:29+00:00,b'@HarlanCoben @HowardStern haha touch\xc3\xa9. Read almost every book of yours- huge fan\xf0\x9f\x99\x8falways in need of some yoohoo and a little Myron/Win action'
580066759090171904,2015-03-23 18:01:07+00:00,b'off to NY for an interview with the very talented @HowardStern . little @HarlanCoben to keep me company on the flight http://t.co/3Wnrs8LCtM'
579806639030587392,2015-03-23 00:47:29+00:00,b'so thankful that the days of wazzzzzzzup died'
579442779597590528,2015-03-22 00:41:38+00:00,b'Then all. Every last word. I promise. Please keep the stories coming: ourpolaroidstories@gmail.com\nXxdr'
579442605399764992,2015-03-22 00:40:57+00:00,b'Wait to meet as many of you as I can and to share your stories with the world. Read a couple hundred more emails and will continue to read'
579442016490119168,2015-03-22 00:38:36+00:00,b'I have no words to express my emotions as Im reading your stories. Absolutely incredible/sad/wonderful/heartbreaking/joyous/stirring. I cant'
578769376008019968,2015-03-20 04:05:46+00:00,b'AUSTRALIA: final video is up for #ASKImagineDragonsAU. new album #smokeandmirrors here: http://t.co/9yWKhHT2UM\nhttps://t.co/OUXuVtzSGr'
578727330396291072,2015-03-20 01:18:42+00:00,b'AUSTRALIA: part 4 of answers to #ASKImagineDragonsAU is up. new album #smokeandmirrors here: http://t.co/9yWKhHT2UM\nhttps://t.co/3vsFDCVp40'
578534009187217408,2015-03-19 12:30:31+00:00,b'my hopeless opus'
578433971500900352,2015-03-19 05:53:00+00:00,b'http://t.co/2HgKwANhBK'
578072215750467584,2015-03-18 05:55:30+00:00,b'AUSTRALIA: part 3 of answers to #ASKImagineDragonsAU is up. new album #smokeandmirrors here: http://t.co/9yWKhHT2UM\nhttps://t.co/Gt4ITAAeKq'
577952854305959936,2015-03-17 22:01:12+00:00,"b'if you, or someone you know has a story that NEEDS to be told, please email me/send video/pictures about it to: ourpolaroidstories@gmail.com'"
577748121020575744,2015-03-17 08:27:40+00:00,b'RT @umusicAU: @imaginedragons backstage\nGrab #SmokeAndMirrors NOW --&gt; http://t.co/taZemEX11M\n\n#ImagineDragonsInSydney http://t.co/OW9p1icjPU'
577741907566010368,2015-03-17 08:02:59+00:00,"b""AUSTRALIA: here's pt. 2 of answers to #ASKImagineDragonsAU. new album #smokeandmirrors here: http://t.co/9yWKhHT2UM\nhttps://t.co/fZlV9MLGAy"""
577696214432403457,2015-03-17 05:01:25+00:00,b'AUSTRALIA - catch us tonight with @Smallzy at 7pm on NovaFM..'
577409574036078592,2015-03-16 10:02:24+00:00,b'mirror|rorrim'
577366869641949184,2015-03-16 07:12:43+00:00,"b""listening to the new @kendricklamar album and it's amazing just as expected. go get it"""
577314373984595968,2015-03-16 03:44:07+00:00,b'p.s. AUSTRALIA / NEW ZEALAND TOUR DATES ANNOUNCED!!!  Details at http://t.co/Jfh7uKGgo3'
577313874090684417,2015-03-16 03:42:08+00:00,"b'australia - in Q&amp;A pt 1, dan sings the last text on his phone. get Smoke + Mirrors here: http://t.co/9yWKhHT2UM\nhttps://t.co/6ej5t2sGw1'"
577029307647688704,2015-03-15 08:51:22+00:00,b'++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++'
576990497396293633,2015-03-15 06:17:09+00:00,b'we launched the @TwitterAU #BlueRoom in #Sydney today during our #ASKImagineDragonsAU Q&amp;A.. video answers coming soon http://t.co/SbnTzbxYdd'
576972240190894080,2015-03-15 05:04:36+00:00,"b""I'm dying to feel again"""
576477832588595200,2015-03-13 20:20:00+00:00,"b""send us your questions w/ #ASKImagineDragonsAU ...we'll be posting video responses from Australia soon"""
576229961012477952,2015-03-13 03:55:03+00:00,b'RT @Clouds_Darkness: Damn I love this @jablonsky_steve @Imaginedragons https://t.co/hSeRpsg8zA'
576174564943646720,2015-03-13 00:14:55+00:00,b'@JacobZiegler always my jacob-son'
576170995217616896,2015-03-13 00:00:44+00:00,b'get out of the system'
576079330519990272,2015-03-12 17:56:30+00:00,"b""RT @pete_wells: Love when the Imagine Dragons guys compare Valentine's Day menus at Nobu &amp; Casa Mono in this @jmseabrook piece. http://t.co\xe2\x80\xa6"""
575849245544091649,2015-03-12 02:42:13+00:00,"b""i'm so sorry"""
575849079667695616,2015-03-12 02:41:34+00:00,"b""you'll never be loved till you've made your own"""
575752433680285696,2015-03-11 20:17:31+00:00,b'we sat down with @LiveNation to talk about our upcoming #smokeandmirrors tour. check it: http://t.co/qn2NeRzINT http://t.co/6PyixOQ1gH'
575738873403174912,2015-03-11 19:23:38+00:00,b'RT @LiveNation: EXCLUSIVE: @Imaginedragons &amp; @Metric talk about what to expect on smoke+mirrors tour\nhttps://t.co/giqTIPXZt5'
575450010000564224,2015-03-11 00:15:48+00:00,b'I believe in second chances'
575449374093799424,2015-03-11 00:13:16+00:00,"b'if you use a @samsungmobileUS, they are featuring a live version of \xe2\x80\x98Shots\xe2\x80\x99 now on #ownershub http://t.co/o4GjzgMpre'"
575421471083753473,2015-03-10 22:22:24+00:00,"b'our song ""I\'m So Sorry"" is featured in the new #BFHardline trailer: http://t.co/xBXE0Xb49u - full version here: http://t.co/HRaIDuUcLk'"
575081374123601920,2015-03-09 23:50:58+00:00,b'back when I was unafraid just like a thief'
575033110414282752,2015-03-09 20:39:11+00:00,"b""if you're watching #NCISLA on @CBS tonight (10PM ET/PT), keep an ear open for our song Thief..."""
574978812963749889,2015-03-09 17:03:26+00:00,"b""life isn't always what you'd think it'd be"""
574706761787174913,2015-03-08 23:02:24+00:00,b'AUSTRALIA - we have a little treasure hunt in store for you.. follow @umusicau for daily clues to learn how to win #ImagineDragonsTIX'
574706583994662912,2015-03-08 23:01:41+00:00,b'RT @Hell__Silence: Heya @Imaginedragons take a look http://t.co/wFvRDupvbq'
574682946721853442,2015-03-08 21:27:46+00:00,"b""I've got this place that I've filled with empty space"""
574640913508511745,2015-03-08 18:40:44+00:00,"b""RT @PlatzmansBeard: Started working on a new project. I'm gonna make like, 15 of those S+M inspired artworks :) @Imaginedragons http://t.co\xe2\x80\xa6"""
573964976093708290,2015-03-06 21:54:48+00:00,"b""I'm an alley walker"""
573842137365766144,2015-03-06 13:46:41+00:00,"b'RT @NewYorker: In @talkofthetown, @jmseabrook visits a jazz bar with @Imaginedragons: http://t.co/AbWNCSQEKD'"
573639307514150913,2015-03-06 00:20:43+00:00,b'@KONGOS @TheWiltern best of luck to you fellas!'
573588507010154496,2015-03-05 20:58:51+00:00,b'@cauetofficiel there is so much right and wrong about this'
573588248020254721,2015-03-05 20:57:49+00:00,b'RT @cauetofficiel: http://t.co/qRRrvN68gI'
573586994820939776,2015-03-05 20:52:50+00:00,b'RT @cauetofficiel: Hey @Imaginedragons  is the best band  in the world and dan is a very good looking @NRJhitmusiconly'
573584522584850432,2015-03-05 20:43:01+00:00,b'. @cauetofficiel is right. On top of the world is incredible and he is right to love dan reynolds'
573530453925199872,2015-03-05 17:08:10+00:00,b'RT @49ers: One episode of #TheFaithful next season centers around @TRFdotORG &amp; @Imaginedragons.\n\nJoin the cause &amp; donate: http://t.co/f2el4\xe2\x80\xa6'
573510177363652608,2015-03-05 15:47:36+00:00,b'@tatianaderosnay @DanReynolds merci! loved hearing about your book and need to get an English copy :) xox'
573381076489396225,2015-03-05 07:14:36+00:00,"b""you can't fight the friction"""
573122026736623616,2015-03-04 14:05:13+00:00,"b'go to http://t.co/ejkHh1GYGz to see a few quick, easy steps on how to help battle the unseen costs of childhood cancer #myTRFvoice'"
573070227178565633,2015-03-04 10:39:23+00:00,b'MARCH 4TH WE LOVE YOU #TylerRobinson @TRFdotORG'
573069773195509760,2015-03-04 10:37:35+00:00,b'RT @IDragonsDaily: CONTEST: LET\xe2\x80\x99S MARCH FO(U)RTH @TRFdotORG @Imaginedragons #myTRFvoice http://t.co/YQgdEgW7kS'
572826156803743746,2015-03-03 18:29:33+00:00,"b'(and yes, there will be more countries/dates added)'"
572802261388267520,2015-03-03 16:54:35+00:00,"b""#smokeandmirrors world tour .. it's happening soon. get your tix before they are gone at http://t.co/xzttjTZ6DX http://t.co/mOBvAzeIWH"""
572753252581683200,2015-03-03 13:39:51+00:00,"b'heading to Saturn to meet some of you, then playing a show for NDR2 tonight.  see you soon Hamburg.. http://t.co/uzuWixGXvw'"
572550960360370176,2015-03-03 00:16:01+00:00,b'things will change with time'
572550353624965121,2015-03-03 00:13:36+00:00,b'only in summertime'
572525880016297984,2015-03-02 22:36:21+00:00,"b'RT @SouthwestAir: #DestinationDragons was special. Thank you, @ImagineDragons, for being great people! Check out this #LiveAt35: http://t.c\xe2\x80\xa6'"
572467990018596864,2015-03-02 18:46:19+00:00,"b'our cover of ""stand by me"" by Ben E. King https://t.co/kOdmJ0yn2D'"
572411208986451968,2015-03-02 15:00:41+00:00,"b'\xe2\x80\x9c@PlatzmansBeard: I have to say that @Imaginedragons is very lucky w this fan base. Most caring, dedicated &amp; nice people Ive ever met\xe2\x80\x9dagreed'"
572383628425998337,2015-03-02 13:11:06+00:00,"b'if you missed our album launch show in London last month @HouseOfVansLDN, you can watch the whole thing back here: http://t.co/o8BMAuO58e'"
572369660210913280,2015-03-02 12:15:35+00:00,"b""RT @WORLDMUSICAWARD: .@Imaginedragons's 'Smoke + Mirrors' is the world's best-selling Album this week! http://t.co/KaaQzp6AsC"""
572196532142927872,2015-03-02 00:47:38+00:00,b'show some love to our friends at @highvoltagemag - early ID supporters and do great work for upcoming artists: http://t.co/l0tkFe9Mof'
572193702048899073,2015-03-02 00:36:24+00:00,"b""RT @OfficialiDFans: Go vote for your favorite weekly @Imaginedragons Fan Art Spotlight Contest winner @ http://t.co/wZJMLcvBtf. It's all up\xe2\x80\xa6"""
572120031951134721,2015-03-01 19:43:39+00:00,b'sampling the local fare at Neie Heimat #waffelncevich\xc3\xa9kn\xc3\xb6delsbaoheaven http://t.co/fe6rWOkmdN'
572055520070262784,2015-03-01 15:27:18+00:00,b'you never know the top till you get too low'
571844801534029825,2015-03-01 01:29:59+00:00,b'RT @WayneSermon: Retweeting @benamckee cause he sees the dress correctly. Unfollowing @DanielPlatzman  and @DanReynolds cause they see whit\xe2\x80\xa6'
571775470649389056,2015-02-28 20:54:29+00:00,b'put some chillis in @thegusz pho when he took a bathroom break #holditinnexttime https://t.co/Vrn5Ax4SEp'
571480632871796736,2015-02-28 01:22:55+00:00,b'RT @RollingStone: Flying high with Imagine Dragons: behind-the-scenes photos of the band\xe2\x80\x99s intimate show on a cross-country flight: http://\xe2\x80\xa6'
571441865578450944,2015-02-27 22:48:52+00:00,b'@bschweinsteiger is the man. thanks for having us out to the @fcbayern game tonight. http://t.co/hoY3vxc38Y'
571394030107533312,2015-02-27 19:38:47+00:00,b'goooooooaaaaaaalllll @BSchweinsteiger with the mean header'
571369391851319297,2015-02-27 18:00:53+00:00,b'on our way to our first @FCBayern game... http://t.co/wqZZwbz6tC'
571365790991159296,2015-02-27 17:46:34+00:00,"b'RT @NME: O2 Priority Tickets for Imagine Dragons, Shed Seven and Mary J Blige available now http://t.co/8WX7w6LHAC'"
571354033966993408,2015-02-27 16:59:51+00:00,"b""@BSchweinsteiger @FCBayern can't wait to hang guys! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f"""
571127089044320257,2015-02-27 01:58:03+00:00,b'show me all your color'
571085666823630848,2015-02-26 23:13:27+00:00,b'Germany bound \xe2\x9c\x88\xef\xb8\x8f'
571081089663397888,2015-02-26 22:55:16+00:00,b'some new stuff up on the web store: Smoke + Mirrors lithographs and t-shirts hereeeee --&gt; https://t.co/smsv87abw9 http://t.co/giOzxaGewd'
571072287836807168,2015-02-26 22:20:18+00:00,"b'LONDON - due to demand, we are adding a 2nd show at O2. tickets on sale 9am Friday here: http://t.co/VKUt0dahNI http://t.co/JvYAiAjqIJ'"
570808123264380928,2015-02-26 04:50:36+00:00,"b""great being back in the clubs where it all started. ended on a high in Atlanta tonight. here's how L.A. went: http://t.co/bcZu8NMRVb"""
570759852315824129,2015-02-26 01:38:47+00:00,b'FREE entrance now for our show at Terminal West in Atlanta. First come first served. #drivesafely'
570667853202006017,2015-02-25 19:33:13+00:00,b'RT @billboard: .@ImagineDragons have earned their first No. 1 album on the #Billboard200 chart: http://t.co/iJ9eBd47G2 http://t.co/AyenKQ6U\xe2\x80\xa6'
570655594216067072,2015-02-25 18:44:30+00:00,b'RT @TimCantorArtist: Imagine Dragons Slay at No. 1 on Billboard 200 Chart http://t.co/yz3HKju4yK via @billboard'
570646714643849218,2015-02-25 18:09:13+00:00,b'\xe2\x98\x94\xef\xb8\x8f+\xf0\x9f\x8e\xb2=\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8\xf0\x9f\x92\x83'
570645536648372224,2015-02-25 18:04:32+00:00,b'\xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f=\xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb2'
570644095346937857,2015-02-25 17:58:49+00:00,"b""atlanta, the show is ON for tonight at terminal west. if you're coming from out of city, think about a hotel. weather is getting dicey."""
570641437408280576,2015-02-25 17:48:15+00:00,"b'thanks to our friends across the world smoke + mirrors debuted at #1 in the US, UK and Canada. we are absolutely BLOWN away. THANK YOU \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
570638480809857024,2015-02-25 17:36:30+00:00,"b'RT @SIRIUSXM: You\'ll love the @Imaginedragons\' cover of ""Stand By Me"" http://t.co/MKq1YiKJjO http://t.co/Hw1VlLUWAT'"
