twitter_id,date,tweet
1102423811469656064,2019-03-04 04:21:33+00:00,b'That performance gets a double double \xf0\x9f\x8d\x94\xf0\x9f\x8d\x94 #JohannaJones #AmericanIdol'
1102423128511152130,2019-03-04 04:18:50+00:00,"b'I AM CONSTANTLY AWARE OF HOW NUTS I ACT, YER WELCOME #AmericanIdol'"
1102422901226057728,2019-03-04 04:17:56+00:00,b'\xe2\x80\x9c@InNOutBurger brings true love\xe2\x80\x9d -#JohannaJones Truer words have never been spoken! \xf0\x9f\x8d\x94+\xe2\x9d\xa4=\xf0\x9f\x92\x8d #AmericanIdol'
1102422656287031296,2019-03-04 04:16:57+00:00,b'Oh #JohannaJones works @InNOutBurger? We can totally be best friends. (promise I\xe2\x80\x99m not just using you for your employee meal discount) \xf0\x9f\x8d\x94 #AmericanIdol'
1102422363306483712,2019-03-04 04:15:48+00:00,"b'DON\xe2\x80\x99T CARE WHICH WAY YOU SLICE IT, I always love me a good snack montage \xf0\x9f\xa5\x94 #SCHNAAACKS #AmericanIdol'"
1102420547802001408,2019-03-04 04:08:35+00:00,b'. @WALKERBMUSIC COMIN FOR @LIONELRICHIE\xe2\x80\x99S JOB...\xf0\x9f\x9a\xa8\xf0\x9f\x98\xb3 #AmericanIdol'
1102420339588358145,2019-03-04 04:07:45+00:00,b'I know it\xe2\x80\x99s a gamble to call someone a top 10 first thing out the gate but I\xe2\x80\x99mma roll the dice on this one! \xf0\x9f\x8e\xb2\xf0\x9f\x8f\x86 #AmericanIdol'
1102420045924192256,2019-03-04 04:06:35+00:00,b'Is it just me or does @WalkerBMusic look like a mix of Harry Potter and Ron Weasley? That choir program at Hogwarts is \xf0\x9f\x94\xa5 #AmericanIdol'
1102419684081643522,2019-03-04 04:05:09+00:00,"b'My favorite vocal warm up is \xe2\x80\x9cpopcorn, peanuts, come and get \xe2\x80\x98em\xe2\x80\x9d @EricVetro1 \xf0\x9f\x8d\xbf\xf0\x9f\xa5\x9c\xf0\x9f\x8e\xb6 #AmericanIdol'"
1102419476136452096,2019-03-04 04:04:19+00:00,b'The best jokes are dad jokes #AmericanIdol \xf0\x9f\xa7\x80'
1102419281726205952,2019-03-04 04:03:33+00:00,b'Um... I thought I had my emotions removed years ago when I moved to Hollywood... guess not \xf0\x9f\x98\xad @lukebryanonline @lionelrichie #AmericanIdol'
1102419062452191237,2019-03-04 04:02:41+00:00,b'The shenanigans montage is just a tip of the shenanigans iceberg \xf0\x9f\x83\x8f\xf0\x9f\x98\xac #AmericanIdol'
1102418842330980353,2019-03-04 04:01:48+00:00,"b'QOTD (Also QOML, quote of my life) \xe2\x80\x9cBRB, going to be a star\xe2\x80\x9d #AmericanIdol \xf0\x9f\x92\xab'"
1102418739998257152,2019-03-04 04:01:24+00:00,b'Season 2 @AmericanIdol Opening segment already bringing the tears this early... we def should be sponsored by @kleenex'
1102418474096181248,2019-03-04 04:00:20+00:00,b'OH HAYYY (literal hay tho \xf0\x9f\x90\x84) SEASON 2 @AMERICANIDOL HERE \xf0\x9f\x93\xa2WE \xf0\x9f\x93\xa2GO!!!'
1102372300278493186,2019-03-04 00:56:52+00:00,b'Let\xe2\x80\x99s do this! #AmericanIdol https://t.co/8DpzscKG1y'
1102332368994525185,2019-03-03 22:18:11+00:00,b'Time for season \xe2\x9c\x8c\xf0\x9f\x8f\xbcof the best television show of the planet that I SWEAR is about music...kinda...\nTune in to @americanidol at 8/7c on @ABCNetwork. I\xe2\x80\x99ll be live tweeting the west coast premiere with my dogs and some @innoutburger \xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f https://t.co/XeY8Ir0LBX'
1102011326774140928,2019-03-03 01:02:29+00:00,b'Who doesn\xe2\x80\x99t love a little appetizer before the main course? \xf0\x9f\x98\x89 Click here now for a little taste of tomorrow\xe2\x80\x99s season \xe2\x9c\x8c\xf0\x9f\x8f\xbc premiere of @americanidol! https://t.co/I4Y7dhNizF https://t.co/8tGZiCoRzh'
1100792451357384706,2019-02-27 16:19:06+00:00,b'*inserts ham sandwich emoji here* https://t.co/BUvGnvaKvv'
1100573500354351104,2019-02-27 01:49:04+00:00,"b""This #TuesdayShoesday highlight is a personal fave - chic chic chic details are just a stone's throw away with The Ellie and The Ellen! https://t.co/ZD30xAXHUD https://t.co/ljIUSHGtnD"""
1100241350648156160,2019-02-26 03:49:14+00:00,"b'Three different mewdz, which one are you?! \xf0\x9f\x98\x9b Tune into @JimmyKimmel TONIGHT at the 11:35p/10:35p CT for the lols (and major Idol talk) @americanidol \xe2\x9d\xa4\xef\xb8\x8f @ Jimmy Kimmel Live! https://t.co/jxLlv9ZTdM'"
1100226451092135936,2019-02-26 02:50:01+00:00,b'https://t.co/gbgctsfynw'
1099930118682697730,2019-02-25 07:12:30+00:00,"b""AND THE OSCAR FOR MOST GLOWED UP GOES TO... I legit thought I was watching a full-blown musical number on the show and not a preview of the contestants you'll meet on the season 2 premiere\xe2\x80\xa6 https://t.co/ct06gtvfpi"""
1099066053051596800,2019-02-22 21:59:01+00:00,b'i am flush with celery juice and oat milk feeling hashtag blessed'
1099065452955750401,2019-02-22 21:56:38+00:00,b'This is a mega meta collab! LOVE! https://t.co/l7Y5me5l4F'
1099065229776801792,2019-02-22 21:55:45+00:00,b'THIS PHOTO AND THIS CLIP YOU ARE GROWING SO FAST OMG IM FREAKING OUT https://t.co/t8TdAxXIi2'
1098020886802685952,2019-02-20 00:45:54+00:00,b'Can it be the song of the day #365AllTheTime? \xf0\x9f\x98\xac https://t.co/J3q6ghKjY9'
1097997434792243200,2019-02-19 23:12:42+00:00,"b""Today's #TuesdayShoesday is dedicated to @karllagerfeld \xf0\x9f\x95\xb6 - I always aim to combine style and humor, a little TONGUE IN CHIC, just like him \xf0\x9f\x91\x85\xf0\x9f\x91\xa0\n\nhttps://t.co/2UtD9kkt2v https://t.co/PXUB2XNfF5"""
1097941023643160576,2019-02-19 19:28:33+00:00,"b'There will never be another like @KarlLagerfeld! He was sassy and kind all at the same time... A wicked sense of humor with a gorgeous heart of gold. I\xe2\x80\x99m sure the angels just got a bit more chic, may you Rest In Peace darling \xe2\x9d\xa4\xf0\x9f\x95\xb6 https://t.co/5TyrHPTsRx'"
1097604364946964480,2019-02-18 21:10:47+00:00,"b'If a \xf0\x9f\xa4\x96 can learn how to \xe2\x9d\xa4, then you can learn the lyrics to 3\xe2\x83\xa36\xe2\x83\xa35\xe2\x83\xa3 \xf0\x9f\x8e\xb6 Learn with the lyric video here: https://t.co/7SSuuYbEb0 #365ZeddxKaty https://t.co/7xmKuOXGAk'"
1097335719096274944,2019-02-18 03:23:17+00:00,"b""Can't believe it's already been 1\xef\xb8\x8f\xe2\x83\xa3 week since I got to share the stage with these 2 goddesses. https://t.co/3FwxyBtPej"""
1097321289973284864,2019-02-18 02:25:57+00:00,b'also your abs on your wax figure are goals. Thanks and goodnight https://t.co/7FgfUMdIR8'
1096904607605841920,2019-02-16 22:50:12+00:00,b'WHAT A WEEK\xe2\x9d\x97\xef\xb8\x8f https://t.co/hmoWN6raoE'
1096553263674023936,2019-02-15 23:34:05+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xf0\x9f\x92\x99 https://t.co/NJlHO8OVDW https://t.co/rMTLhc3eF5'
1096350329052979200,2019-02-15 10:07:42+00:00,b'full bloom https://t.co/uoixmeJ674'
1096237805208911873,2019-02-15 02:40:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f feeling loved today from all y\xe2\x80\x99all... Sending it right back at ya from us. Happy mushy gushy day \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8 @CNunnPhoto @ Puppy Love https://t.co/lAZCjWB02Z'
1096034287516672001,2019-02-14 13:11:52+00:00,b'You are the apple of my A.I. \xf0\x9f\x8d\x8e\xf0\x9f\xa4\x96  #365ZeddxKaty out now! https://t.co/I3yaSNrqAg\n\xf0\x9f\x8e\xa5: @warrenjfu https://t.co/sN8OAMnleX'
1096017357590286337,2019-02-14 12:04:35+00:00,b'Does it know the difference between LOVE and OBSESSION\xe2\x9d\x93\xf0\x9f\x98\x8d ONE HOUR until #365AllTheTime https://t.co/I3yaSNrqAg https://t.co/zZhOIYDTev'
1095867310596775937,2019-02-14 02:08:21+00:00,b'Valentine\xe2\x80\x99s Day is going to be extra obsessive this year \xf0\x9f\x92\x8c #365AllTheTime @Zedd \nhttps://t.co/I3yaSNrqAg https://t.co/0bfnTiyTKF'
1095853459322982400,2019-02-14 01:13:19+00:00,b'Love is...ALWAYS being there \xf0\x9f\x98\x80 https://t.co/6T0FkoTqdV'
1095835363187126272,2019-02-14 00:01:24+00:00,b'\xf0\x9f\x95\x93 https://t.co/0BzoHQpgQs'
1095806460619976704,2019-02-13 22:06:33+00:00,b'\xf0\x9f\x93\x88 https://t.co/ApRcPEVNCz'
1095774870888009728,2019-02-13 20:01:02+00:00,b'\xf0\x9f\x92\x8c https://t.co/ipYF3NaqqP'
1095744488796913664,2019-02-13 18:00:18+00:00,b'\xf0\x9f\xa7\xb8 https://t.co/vlEHlf9uhS'
1095714486525124608,2019-02-13 16:01:05+00:00,b'\xf0\x9f\xa4\x96 https://t.co/igxeHFdd6B'
1095684324593098754,2019-02-13 14:01:14+00:00,b'\xf0\x9f\x92\xac https://t.co/EzN3W8ehiv'
1095511903080656896,2019-02-13 02:36:05+00:00,"b'This #TuesdayShoesday is dedicated to the KatyCats, who I adore, and who always know where my \xf0\x9f\x92\x98 is https://t.co/2rpIj21fz1'"
1095428515522957313,2019-02-12 21:04:44+00:00,b'Felt \xe2\x9c\xa8ALL GLOWED UP\xe2\x9c\xa8 at #Grammys2019 with a little help from my friends at @COVERGIRL  with new #TruNakedQueenship\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbcdropping soon at Walmarts only + my trusty friend #KatyKatMatte #PinkPaws \xf0\x9f\x92\x96\xf0\x9f\x90\xbe https://t.co/Cx0KjGdNur'
1095051163358060544,2019-02-11 20:05:17+00:00,b'And we will always love you too \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y1A6JapAni'
1094916969990483969,2019-02-11 11:12:02+00:00,b'hi to whoever made this edit \xf0\x9f\x98\x98 https://t.co/q5qFGXqybt'
1094831268024311808,2019-02-11 05:31:29+00:00,b'\xf0\x9f\x92\x98 balmain \xf0\x9f\x92\x98 @ grammy awards https://t.co/iCCdTz2aRK'
1094818598227300353,2019-02-11 04:41:09+00:00,b'Ok now we\xe2\x80\x99re drinking @KaceyMusgraves \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I\xe2\x80\x99m screaming!!!!'
1094786599924027393,2019-02-11 02:34:00+00:00,b'Full crying @KaceyMusgraves \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1094745694647152640,2019-02-10 23:51:27+00:00,"b""Been sangin' Dolly with you since 2014. So proud of your growth \xe2\x9d\xa4\xef\xb8\x8f Rootin' for you tonight @KaceyMusgraves This is your #GoldenHour https://t.co/4tx1RH1XgZ"""
1094413750155788288,2019-02-10 01:52:25+00:00,b'I loved yee-hawing with my county kween spaceykacey for Thee Queen @dollyparton I would never brave Friday night traffic in LA for anyone else @musicares \xf0\x9f\x92\x9c\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ MusiCares https://t.co/DXQhlggVgI'
1094411307334262784,2019-02-10 01:42:43+00:00,b'Made a carousel cause...I care \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Had a very inspired time last night honoring the queen @dollyparton for @musicares person of the year \xf0\x9f\xa5\x80 @ MusiCares https://t.co/sUj4jcHQhD'
1093852483850428416,2019-02-08 12:42:09+00:00,b'Just when you thought you had me figured out... I TRANSFORM \xf0\x9f\xa6\x8b @papermagazine \n\nhttps://t.co/6HBwh2BXp7\n\nPhotog: @junocalypso\nStylist: Patti Wilson\nWriter: @agentlover\nHair: Shon Ju\nMakeup: @silbruinsma1\nNails: @kimmiekyees\nSet Design: Lizzie Lang\nTailor: Katie Casey\nProd: AGPNYC https://t.co/nTE51uScdA'
1093653608678055937,2019-02-07 23:31:54+00:00,b'See y\xe2\x80\x99all this weekend in our Sunday best \xf0\x9f\xa4\x97...prepare for some fun and fringe this Sunday night 2/10 at the Grammys on @CBSTweet 8p ET / 5p PT \xf0\x9f\x8e\xb6 @ DiamondDarlings https://t.co/oEZpwnrptH'
1093060099717816320,2019-02-06 08:13:30+00:00,b'Me too suga \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/w0K4reeS9g'
1092877101089329152,2019-02-05 20:06:20+00:00,"b'Rain, rain go away... or maybe stay so I can break out these Yarras \xf0\x9f\x98\x8d\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba #TUESdaySHOESday https://t.co/KaSZamahlV'"
1092856319223095296,2019-02-05 18:43:45+00:00,"b'Pleased as punch to celebrate @DollyParton with @KaceyMusgraves, @MileyCyrus, @MarenMorris, and @littlebigtown. Here we come again...! \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6 https://t.co/rq4rhOyH1D'"
1092308247053123585,2019-02-04 06:25:54+00:00,b'Ok so for some more cheerful news from Los Angeles... \xf0\x9f\x98\xa2 https://t.co/fgSEabrsPu'
1091193380393156608,2019-02-01 04:35:49+00:00,"b'#Tbt to when I was in \xf0\x9f\x8c\xbafull bloom\xf0\x9f\x8c\xba for @americanidol taping this week! Don\xe2\x80\x99t miss season\xe2\x9c\x8c\xf0\x9f\x8f\xbbpremiering 3/3! \xf0\x9f\x98\x98 @ Aulani Resort, Oahu, Hawaii https://t.co/02dumsfX6H'"
1090545662746349570,2019-01-30 09:42:02+00:00,"b'Let\xe2\x80\x99s play find the hidden Mickey\xe2\x80\x99s shall we?! \xf0\x9f\x95\xb5\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xa5\xf0\x9f\x98\x9c @ Aulani, A Disney Resort &amp; Spa https://t.co/v5TtnAydDG'"
1090523781846781952,2019-01-30 08:15:05+00:00,b'\xf0\x9f\x8c\xbaAloha! Can\xe2\x80\x99t believe my job requirements are to wake up in Hawaii at the @disneyaulani and encourage people to believe in themselves all while wearing archive @jpgaultier \xf0\x9f\x8c\xba I\xe2\x80\x99m hashtag\xe2\x80\xa6 https://t.co/rk2XFoOxTT'
1090337590958448641,2019-01-29 19:55:13+00:00,b'Standing with and sending love to @JussieSmollett today... this is a racist hate crime and is disgusting and shameful to our country \xf0\x9f\x98\x94#WeLoveJussie'
1089958320130015232,2019-01-28 18:48:08+00:00,b'Congrats to #GreenBook for making an incredibly heart opening film and big love to my friend @octaviaspencer for executive producing a film so special \xe2\x9d\xa4\xef\xb8\x8f Go see if you haven\xe2\x80\x99t and bring your parents!'
1086735940054179840,2019-01-19 21:23:33+00:00,"b'Happiest birthday to the gal with the biggest voice, brains, and... heart, of course. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x98\x9c Cant wait to honor you with a song at @MusiCares \xf0\x9f\x93\xb7: @kevincwinter @GettyImages https://t.co/EI67bt042n'"
1085230344863797249,2019-01-15 17:40:51+00:00,"b""The funny thing is, I already had @jazzfest in my calendar for a music and food tour of one of my favorite cities, but now I'll get to work off those calories on stage! Jazzed (I did that) to announce I'll be performing at #jazzfest50 on April 27th! https://t.co/ACEt3KVCZZ https://t.co/14d30IAG3L"""
1084360476178464768,2019-01-13 08:04:18+00:00,b'\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f happiest 42nd birthday to the kindest and cutest man I\xe2\x80\x99ve had the pleasure of spending time with \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f https://t.co/r0mGMoVEnV'
1083950270457868288,2019-01-12 04:54:17+00:00,b'I\xe2\x80\x99m sorry what is happening here would like to fill your mother in https://t.co/lqDMWs4LCr'
1083838581880217600,2019-01-11 21:30:29+00:00,b'Neuroplasticity is the new plastic surgery'
1083444289747718144,2019-01-10 19:23:42+00:00,b'\xf0\x9f\x94\xa5 Coming in hot for 2019 \xf0\x9f\x94\xa5 @kpcollections https://t.co/xUgL3whlso'
1082839937479630849,2019-01-09 03:22:13+00:00,b'*u https://t.co/mKHXcZWlqv'
1082839688358973440,2019-01-09 03:21:14+00:00,b'favorite this tweet if you\xe2\x80\x99re constantly overwhelmed/annoyed by the pressure to post on social media or RT if live laugh love it'
1082094479522189313,2019-01-07 02:00:02+00:00,b'Carole Burnett is my hero \xe2\x9d\xa4\xef\xb8\x8f'
1081090294920015872,2019-01-04 07:29:46+00:00,"b'Tbh haven\xe2\x80\x99t been a spider man fan until seeing Spider-Man: Into The Spider-Verse tonight. It was hands down the best mixed animation, jokes for all ages and chocked-full of non cheese heart. Glad I took the leap @SpiderVerse \xf0\x9f\x95\xb8 #notanad #justanopinion #seeforyourself #bye'"
1079968368919281664,2019-01-01 05:11:38+00:00,b'happiest 2019 from us \xe2\x9d\xa4\xef\xb8\x8f @ Kauai https://t.co/r0WJaSJDdU'
1079144717143617537,2018-12-29 22:38:44+00:00,"b'During the holidays, it\xe2\x80\x99s only natural to eat, hibernate, conversate, and play games! \xf0\x9f\x98\x8d \xf0\x9f\x8e\xae Don\xe2\x80\x99t forget to try my kawaii collaboration with @FFBE_EN! #FFBEWW #ImmortalFlame https://t.co/JQLRRNybVd'"
1078338653103874048,2018-12-27 17:15:44+00:00,b'See you next holiday season! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb Thank you for spending a #CozyLittleChristmas with me \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\xb7: @nadialeelee https://t.co/M2lxK1LbAv'
1077341827512975360,2018-12-24 23:14:42+00:00,b'Treating myself to \xf0\x9f\x8d\xaa\xf0\x9f\xa5\x9b after hearing that #CozyLittleChristmas went to #1 on the AC chart \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9Mi0Ej1ula  \xf0\x9f\x93\xb8: @nadialeelee https://t.co/ZMv4XaGUCf'
1076988641270886400,2018-12-23 23:51:16+00:00,"b""\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc if you can relate to family being around when you're just trying to create content for the 'gram. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80 #CozyLittleChristmas \n\nhttps://t.co/LAdQo7Sdds\n\n\xf0\x9f\x93\xb9: Charlie Denis https://t.co/OMOwRjdskT"""
1076674920325804032,2018-12-23 03:04:39+00:00,b'end of the rainbow kind of love \xf0\x9f\x8c\x88 https://t.co/9GVEc2uvYi'
1076594117579235328,2018-12-22 21:43:34+00:00,b'3\xe2\x83\xa3 days until Christmas! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb Getting cozier and cozier! \xf0\x9f\xa4\x97#CozyLittleChristmas \n\nhttps://t.co/9Mi0Ej1ula \n\n\xf0\x9f\x93\xb8: Nadia Lee Cohen https://t.co/EATHXfguwZ'
1076197079997865984,2018-12-21 19:25:53+00:00,b'Tis the season for giving! \xf0\x9f\x8e\xa3 Are we too comfortable with each other now @LukeBryanOnline @LionelRichie? \xf0\x9f\x92\xa9\xf0\x9f\xa4\x94 @AmericanIdol https://t.co/G5njpgpGP4'
1076103022172790784,2018-12-21 13:12:08+00:00,"b""What's a shoe's best friend? A handbag of course! Proud to announce @kpcollections handbags ready for your shoulder, wrist, and yes hip! Pair a purse with your pump, naturally \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x91\x9c+\xf0\x9f\x91\xa0=\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UY2udcen93 https://t.co/T0LarnKKBJ"""
1075143830012219392,2018-12-18 21:40:38+00:00,b'Christmas Eve \xe2\x9e\xa1 Christmas Day \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x8e\x84 #CozyLittleChristmas \n\nhttps://t.co/LAdQo7Sdds\n\n\xf0\x9f\x93\xb8: Nadia Lee Cohen https://t.co/YWGMBKDR1A'
1074578392752754688,2018-12-17 08:13:48+00:00,b'I smile because on the 25th day of Christmas the Elf on the Shelf will magically move in to storage for a long winters nap \xf0\x9f\xa4\xab\xf0\x9f\x98\xb4 @ Fa La Land https://t.co/8Xhe62xX6L'
1073649180357189632,2018-12-14 18:41:26+00:00,"b""SANTA'S GOT JOKES \xf0\x9f\x8d\xaa\xf0\x9f\xa5\x9b\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 #CozyLittleChristmas \n\nhttps://t.co/LAdQo7Sdds\n\n\xf0\x9f\x93\xb9: Charlie Denis https://t.co/iiAuCvA4OA"""
1073643843281534976,2018-12-14 18:20:14+00:00,b'I WAS SCREAMINF BECAUSE I AM FONNA SEE MINNIE AND MICKEY IN HAWAIIAN PRINT OUTFITS AND EAT MICKEY MOUSE SHAPED PANCAKSE EVERY MORNJNG I LOVE MY LIFE https://t.co/EHE1xnaxfT'
1073306689850331136,2018-12-13 20:00:30+00:00,b'One of the BEST gifts of being an artist is when people joyfully sing back the lyrics that you wrote. So excited to reveal the faces of these beautiful @AmericanIdol voices starting March 3rd on @ABCNetwork #CozyLittleChristmas \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84\xf0\x9f\x8e\xb6 https://t.co/JtFx1kitUm'
1072953910464151553,2018-12-12 20:38:41+00:00,"b'When we started Idol last year, @LukeBryanOnline, @LionelRichie, and I wondered if there were any \xf0\x9f\x92\x8e left in the rough. We continue to be blown away with the talent. We are so excited to share these new \xf0\x9f\x8c\x9fwith you when @AmericanIdol returns to @ABCNetwork for Season \xe2\x9c\x8c\xf0\x9f\x8f\xbbon March 3! https://t.co/M4fhw6nre3'"
1072204888640184321,2018-12-10 19:02:20+00:00,"b""Christmas pre-gaming: talking holiday strategy with \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xb1\xf0\x9f\x8d\xaa\xf0\x9f\xa5\x9b What's left on your list? Maybe stream #CozyLittleChristmas on @AmazonMusic \n\nhttps://t.co/LAdQo7Sdds \n\n\xf0\x9f\x93\xb8: Nadia Lee Cohen https://t.co/X00gcH8slf"""
1071661918601891840,2018-12-09 07:04:46+00:00,b'love you forever Geli \xe2\x9d\xa4\xef\xb8\x8f @ Hollywood Forever https://t.co/UMWmh4BEFU'
1071303298227949569,2018-12-08 07:19:44+00:00,b'SANTA LIVES!!! https://t.co/SYkgQGjJDU'
1070792263079350272,2018-12-06 21:29:04+00:00,b'NYC getting a little cozier! Talk about shouting it from the rooftops! Thanks @AmazonMusic! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/AjZFq6nCoN'
1070380125777145856,2018-12-05 18:11:23+00:00,"b""The true spirit of the holidays is seeing it through a kid's eyes! \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbcSo much joy! \xf0\x9f\xa4\x97\xf0\x9f\x8e\x84\xe2\x9d\xa4 https://t.co/9Mi0Ej1ula  \xf0\x9f\x93\xb9: Charlie Denis https://t.co/hBSsx9Qj9J"""
1069725700955897856,2018-12-03 22:50:56+00:00,b'SLEIGH-ing all the way into a #CozyLittleChristmas \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x90\xb6\xf0\x9f\x8e\x84\n\nhttps://t.co/9Mi0Ej1ula\n\n\xf0\x9f\x93\xb8: Nadia Lee Cohen https://t.co/rc23Upt1ol'
1068960708732248064,2018-12-01 20:11:07+00:00,b'It\xe2\x80\x99s December 1st and we got your prezzies on lock! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb How about...\n\xf0\x9f\x8e\x84 A tree under a tree...how meta!\n\xf0\x9f\x8e\x81 No gift wrap needed\n\xe2\x98\x83\xef\xb8\x8f Frosty toes never looked better! \nThanks @kpcollections https://t.co/eKsP1BY09X'
1068651208850649090,2018-11-30 23:41:17+00:00,"b'Y\xe2\x80\x99all want a real #CozyLittleChristmas? Bundle up with some of these warm and fuzzies, all shipped to be under your tree by Christmas! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84https://t.co/sYPq9ua3JV https://t.co/apL5dO5P1I'"
1068608473913409536,2018-11-30 20:51:28+00:00,b'Love you too friend \xe2\x9d\xa4\xef\xb8\x8f Onward and upward \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa9 https://t.co/tYl4ueBjB5'
1068587128974524416,2018-11-30 19:26:39+00:00,b'\xf0\x9f\x8e\xb6 Just you and me / Under the tree \xf0\x9f\x8e\x84\xf0\x9f\x8e\xb6 Who are you thinking of this holiday season? \xe2\x9d\xa4 #CozyLittleChristmas https://t.co/9Mi0Ej1ula \n \xf0\x9f\x93\xb9: Charlie Denis https://t.co/xaWuqZsS1C'
1068240367395385344,2018-11-29 20:28:45+00:00,b'Proud to be able to do my part supporting The Malibu Foundation on Dec. 2nd at the #OneLoveMalibu Fundraiser. You can donate at https://t.co/joO2ZfotBP to help those in immediate need after the Woosley Fires. \xf0\x9f\x8e\xa8 by @kiiarens https://t.co/nJ6yszdLqA'
1067867065812312064,2018-11-28 19:45:23+00:00,b'Hey bright eyes! You want drama for any size stage and volume that stops the show? #CovergirlExhibitionist mascara is your magic wand! \xe2\x9c\xa8\xf0\x9f\x91\x81 (That emoji could use some for full &amp; defined lashes with just one coat!) Available at Target now! https://t.co/qUipYULAhA https://t.co/VQhUScRnzF'
1067569282509414400,2018-11-28 00:02:06+00:00,"b'Six days ago, one of my biggest champions and realest friends, Angelica Cob-Baehler moved on from this place. She was one of the strongest women I have ever known - fighting her cancer\xe2\x80\xa6 https://t.co/9hsRBLgH5O'"
1067057213313695746,2018-11-26 14:07:19+00:00,"b'Y\xe2\x80\x99all this is my fun new holiday game, shouting at Alexa \xe2\x80\x9cplay new Katy Perry on @AmazonMusic!\xe2\x80\x9d Try it #AVoiceIsAllYouNeed \xf0\x9f\x97\xa3\xf0\x9f\x8e\xb6\xf0\x9f\x8e\x84 https://t.co/9Mi0Ej1ula https://t.co/BABlIs36hA'"
1065742839521275905,2018-11-22 23:04:28+00:00,b'Tryptophan got me like... \xf0\x9f\xa6\x83\xf0\x9f\xa4\xa4\xf0\x9f\x98\xb4\n\n#CozyLittleChristmas \n\nhttps://t.co/9Mi0Ej1ula \n\n\xf0\x9f\x93\xb8: Nadia Lee Cohen https://t.co/7jjVqmPPhe'
1065042089401073665,2018-11-21 00:39:56+00:00,"b""Have you gone blue yet today? Don't wait, sign unicef's #GoBlue petition calling on world leaders to improve health and education #ForEveryChild \xe2\x86\x92 https://t.co/2R9eY0hoD7 #WorldChildrensDay\xe2\x80\xa6 https://t.co/Xvd8jJv0xy"""
