twitter_id,date,tweet
244229306916691968,2012-09-08 00:22:58+00:00,"b'New Tour Date: \nBirmingham, November 1: http://t.co/zeEGDsxW'"
244222749717966849,2012-09-07 23:56:55+00:00,b'See yourself on stage as we perform our new album #BattleBorn on 9/18 during #AmexUNSTAGED. Info here: http://t.co/tj7gS9Bf'
243386998046466048,2012-09-05 16:35:56+00:00,b'Watch us live for #AmexUNSTAGED on 9/18. Directed by the iconic Werner Herzog. Watch it here: http://t.co/mxLn7DgU #BattleBorn'
243385042158641153,2012-09-05 16:28:10+00:00,"b'""The Battle Born State"" recalls that Nevada was admitted to the union in 1864 during the Civil War. http://t.co/dEfDndEr #BattleBorn'"
243085764823482368,2012-09-04 20:38:57+00:00,b'Who is excited to hear our new album #BattleBorn at #AmexUNSTAGED? Watch the trailer &amp; RSVP here: http://t.co/mxLn7DgU'
242667908029878272,2012-09-03 16:58:32+00:00,"b""We're performing for #AmexUNSTAGED directed by Werner Herzog. Watch the trailer &amp; RSVP here: http://t.co/mxLn7DgU"""
241225194713251841,2012-08-30 17:25:42+00:00,b'Photos: from @TheArtistsDen taping at Capitale in New York City http://t.co/3Sbl2ONu'
240888200887939072,2012-08-29 19:06:37+00:00,"b'See our livestreamed #AmexUNSTAGED show 9/18 in NYC, directed by Werner Herzog. Amex Cardmembers get presale tix: http://t.co/tpqfE0j2'"
240836664866521090,2012-08-29 15:41:50+00:00,"b'Brandon, The Battle Born - ""The Battle Born State"" is the official slogan of Nevada http://t.co/HN0VQOum'"
238335586639966208,2012-08-22 18:03:26+00:00,"b'Nevada is referred to as ""The Silver State"" because of its rich silver resources.\nhttp://t.co/gTqAc1VX #BattleBorn'"
238048722259415041,2012-08-21 23:03:32+00:00,b'#BattleBorn is now available for pre-order via @iTunesMusic \nStandard edition: http://t.co/DTIdpNja &amp; \nDeluxe edition: http://t.co/10Hy6qnu'
237998692479668224,2012-08-21 19:44:44+00:00,"b'Mark, The Silver - Nevada is referred to as ""The Silver State"" because of its rich silver resources. http://t.co/nXsIBMs7'"
236918509660160000,2012-08-18 20:12:29+00:00,b'V day is upon us! Stage time in 9 minutes.. http://t.co/pukCzeVb'
236140922776211458,2012-08-16 16:42:37+00:00,b'Unlock the track listing for #BattleBorn here: http://t.co/LiKBFxvn'
235853663812349952,2012-08-15 21:41:10+00:00,"b'""The Mining State"" is another nickname, in reference to one of the most important industries in Nevada. http://t.co/mqUjCptY #BattleBorn'"
235432168590041088,2012-08-14 17:46:17+00:00,"b'Dave, The Mining -""The Mining State"" is another nickname in reference to one of the most important industries in Nevada http://t.co/WA1lmyVZ'"
234658150224113664,2012-08-12 14:30:37+00:00,b'It started in Krakow.... http://t.co/DMgxPSvS'
234649533659873281,2012-08-12 13:56:23+00:00,"b'I posted 3 photos on Facebook in the album ""The Road"" http://t.co/LoNwPTsT'"
233313289868816384,2012-08-08 21:26:37+00:00,"b'""The Sage State"" is a nickname for Nevada due to the wild sagebrush that grows in abundance http://t.co/7hDAeoHy #BattleBorn'"
232948622227025920,2012-08-07 21:17:34+00:00,"b'Ronnie, The Sage - ""The Sage State"" is a nickname for Nevada due to the wild sagebrush that grows in abundance. http://t.co/YQWQX769'"
228528201343836160,2012-07-26 16:32:23+00:00,b'Our new video for #Runaways just premiered. Watch here: \nhttp://t.co/WS7oI8U8'
228335108296437761,2012-07-26 03:45:06+00:00,"b""Don't miss the world premiere of our new video for #Runaways 7.26 at 6am EST on @MTV and @VEVO"""
228220617202229248,2012-07-25 20:10:09+00:00,b'Unlock the album cover for #BattleBorn here: http://t.co/LiKBFxvn'
227999989027205120,2012-07-25 05:33:29+00:00,b'cool as shit http://t.co/6wCTpL75'
227450880134348801,2012-07-23 17:11:30+00:00,b'NME stopped by our studio for a quick tour. They brought a camera crew along to capture a typical day of... http://t.co/b8M2Z8JI'
226125351913394177,2012-07-20 01:24:20+00:00,b'It begins.. http://t.co/2SQn8Ton'
225662060900528128,2012-07-18 18:43:22+00:00,"b""It's official... We are returning to The @BigDayOut Festival. Tickets go on sale today. http://t.co/NycTIpsY"""
225660328795586560,2012-07-18 18:36:29+00:00,b'Enter to win a pair of passes to attend the filming of our private Live from @TheArtistsDen in NYC 7.24  http://t.co/sPjWEqsK'
225083915172446208,2012-07-17 04:26:01+00:00,b'#Runaways is now available for purchase via @iTunesMusic http://t.co/LJPS38Tg'
222763371227910144,2012-07-10 18:45:01+00:00,b'Our new single #Runaways just premiered. Listen @ http://t.co/in2RloHZ - share via http://t.co/z5pLW5Es'
222447959911043072,2012-07-09 21:51:41+00:00,b'#Runaways new single from #BattleBorn is premiering 7.10 with @KevinandBean on @KROQ in the US &amp; @ZaneLowe on @BBCR1 in the UK'
219860208074231808,2012-07-02 18:28:53+00:00,b'This is gonna happen http://t.co/Y7VkuR41'
218460313295654914,2012-06-28 21:46:12+00:00,b'RT @BrandonFlowers: @MarkStoermer Happy Birthday! #BattleBornOnThisDay'
218456646853210112,2012-06-28 21:31:37+00:00,b'RT @davekeuning: Happy Birthday @MarkStoermer!'
218456382402342913,2012-06-28 21:30:34+00:00,"b'""From one rhythm dog to another, happy friggin birthday @MarkStoermer!"" -RV'"
213086571220566016,2012-06-14 01:52:52+00:00,b'Battle Born - In the press:... http://t.co/E6rSpm69'
211519700084080640,2012-06-09 18:06:41+00:00,b'In case you missed it...  http://t.co/Lkwee1Cs   #BattleBorn'
202556781434646528,2012-05-16 00:31:14+00:00,b'See the new @markstoermer video for #WearySoul at http://t.co/4MIxoEiF now.'
200819089214672899,2012-05-11 05:26:16+00:00,b'Our old pal Tim Burton asked us to record a cover song for his new film #DarkShadows. It opens everywhere Friday. See you at the movies..'
194611997730545664,2012-04-24 02:21:30+00:00,"b""Last night we lost our friend Thomas Marth. Our prayers are with his family.There's a light missing in Las Vegas tonight. Travel well, Tommy"""
190951295404879872,2012-04-13 23:55:11+00:00,b'RT @MarkStoermer: Go to http://t.co/HGumu2vf to see the new video for #thewaywewerebefore directed by Fred Barnes'
185641028995399680,2012-03-30 08:14:05+00:00,b'RT @davekeuning: Thanks to everyone out there for your kind words on my birthday.\n#sweettalkinvictims http://t.co/tNbpxlTY'
185639237213880320,2012-03-30 08:06:57+00:00,b'Thanks to everyone out there for your kind words on my birthday.\n#sweettalkinvictims http://t.co/nrP5Rk2A'
185170757201043456,2012-03-29 01:05:23+00:00,b'Happy Birthday Dave!\n@davekeuning #DKday http://t.co/mbeY80td'
182205698212503552,2012-03-20 20:43:20+00:00,b'Brunch http://t.co/OZB4hpxe'
179402931232178177,2012-03-13 03:06:07+00:00,b'Progress http://t.co/3rWDlehe'
177857020626608130,2012-03-08 20:43:12+00:00,"b""See @MarkStoermer 's new video for #everyonelovesthegirl at http://t.co/4MIxoEiF"""
170040205108199424,2012-02-16 07:01:58+00:00,"b""Happy Birthday Ronnie!  Don't say we never did nuthin for ya.. http://t.co/WAITXhZ4"""
164856198917652480,2012-02-01 23:42:36+00:00,b'Water-cooler conversations with Mr. Vannucci.. #getbacktowork http://t.co/zHiIY6se'
162458177286307840,2012-01-26 08:53:42+00:00,"b""@MarkStoermer's debut solo album is now available on itunes with new bonus tracks.. http://t.co/tf56veDy  #AnotherLife"""
157679255474552834,2012-01-13 04:23:58+00:00,"b'40% unemployment in #Haiti. Join us and #AidStillRequired - plant trees, provide jobs, homes, food, and education..   http://t.co/bJlhtGl5'"
151174658790670336,2011-12-26 05:37:02+00:00,"b""Looks like @BrandonFlowers outdrew ol' Santa this year..  Merry Christmas from The Killers. http://t.co/RjPIdMeu"""
150786487330418688,2011-12-25 03:54:34+00:00,"b""@MarkStoermer aka http://t.co/4MIxoEiF on the set of Cowboys' Xmas Ball. Video Here: http://t.co/PEYm3VFG  Photo Here: http://t.co/CSThXYS0"""
150783741554470912,2011-12-25 03:43:40+00:00,"b""Behind the scenes look at Ronnie aka @BigTalkMusic on the set of The Cowboys' Christmas Ball video shoot. http://t.co/2IRjGzIK"""
150779853078134785,2011-12-25 03:28:12+00:00,b'Last second gift idea: http://t.co/VUbpj6Vp Give a gift and do some good. All profits from our Xmas singles help the fight against AIDS.'
150199055794970625,2011-12-23 13:00:20+00:00,"b""Now accepting CD and Vinyl pre-orders for @markstoermer 's album Another Life at: http://t.co/rqV3KAVp"""
148924497498615809,2011-12-20 00:35:42+00:00,b'Stu Sketch http://t.co/8AsjHgnT'
142304418992369664,2011-12-01 18:09:52+00:00,"b""Howdy y'all.. Here's the video for this year's @joinRED benefit single 'The Cowboys' Christmas Ball': http://t.co/PEYm3VFG  Take a gander.."""
142298514280558592,2011-12-01 17:46:24+00:00,"b""Video for 'Cowboys' Christmas Ball' is coming very soon.A behind the scenes shot of @davekeuning to tide you over: http://t.co/fqNqTxEK"""
142276426341695489,2011-12-01 16:18:38+00:00,b'All proceeds from the purchase of any song or our entire Xmas EP directly benefit @joinRED and their fight against AIDS http://t.co/VUbpj6Vp'
141898249849155584,2011-11-30 15:15:53+00:00,b'Need to catch up on our songs of Christmas past? They have all been collected with our new single as an EP.\xe2\x98\x9e http://t.co/MDo6TZZc @joinRED'
141895138095022080,2011-11-30 15:03:31+00:00,"b""Looks like Xmas came a little early.. Our new benefit single 'The Cowboys' Christmas Ball' is available now! http://t.co/TRXnhCy0 #endofAIDS"""
141632716776013826,2011-11-29 21:40:46+00:00,"b'Dec.1st is just around the corner, and you know what that means.. Our 6th Christmas Single is on its way. Artwork here http://t.co/NMMsRAw8'"
139896985762279426,2011-11-25 02:43:35+00:00,b'Happy Thanksgiving from our table to yours.. http://t.co/TYbHggqP'
135157945834016768,2011-11-12 00:52:20+00:00,b'Bring on the magic.. http://t.co/3I8NTL81'
131553113336328192,2011-11-02 02:08:01+00:00,"b""Mark Stoermer's new self-released solo album is available for a limited time as a free download at http://t.co/rqV3KAVp"""
127813367514677248,2011-10-22 18:27:36+00:00,b'When in Rome.... http://t.co/Ijutuvxe'
123481791364464641,2011-10-10 19:35:27+00:00,b'The Killers featured on U2 tribute album:... http://t.co/QCyPwQzV'
108746698976788480,2011-08-31 03:43:28+00:00,b'http://t.co/TgXAypN'
108746471511298049,2011-08-31 03:42:33+00:00,"b""Just found out about the VMA win.. Nobody has fans like you guys. Nobody! Thank you for hangin' with us. Lucky us://lockerz.com/s/134443060"""
108022861641433088,2011-08-29 03:47:11+00:00,b'Not going home.  http://t.co/XMLgA2P'
106149059349323776,2011-08-23 23:41:22+00:00,b'Vote for the Best VMA Rock Performance: \xe2\x80\x9cMr. Brightside\xe2\x80\x9d (2005)... http://t.co/y0HkrDC'
90829982003232768,2011-07-12 17:08:49+00:00,"b""Follow @BigTalkMusic (Ronnie Vannucci's solo project) for the latest music & tour info"""
84767269040828416,2011-06-25 23:37:46+00:00,b'LONDON! THANK YOU!! Our home away from home.'
82596193309433857,2011-06-19 23:50:41+00:00,"b'Putting the oil in the engine. Be there soon, London!'"
81153567397912576,2011-06-16 00:18:12+00:00,"b'Today in Killers history: The 7th anniversary of Hot Fuss, the debut album released in the United States.... http://fb.me/DagDrtME'"
80443814715727872,2011-06-14 01:17:54+00:00,b'http://lockerz.com/s/110501333'
79346353708343296,2011-06-11 00:36:59+00:00,b'http://lockerz.com/s/109533526'
75976919094534144,2011-06-01 17:28:03+00:00,b'http://lockerz.com/s/106762194'
74050822102712321,2011-05-27 09:54:26+00:00,b'Another song by Big Talk will be added to iTunes on Tuesday and the album will be in stores on July 19th.'
74050630037143552,2011-05-27 09:53:40+00:00,"b""'Getaways', the first single by Big Talk, Ronnie Vannucci's solo project, is available here http://bit.ly/lEXMUP"""
73621925657714688,2011-05-26 05:30:09+00:00,b'http://lockerz.com/s/104844228'
71270857913274368,2011-05-19 17:47:51+00:00,b'The kitchen. Smells..good.  http://lockerz.com/s/102987113'
53958587428507648,2011-04-01 23:15:04+00:00,b'Important:   http://www.youtube.com/watch?v=rPJz3syNbtE  -K'
48830327942160384,2011-03-18 19:37:12+00:00,b'Learn about the ways you can help Japan http://www.donatejapanquakerelief.org/'
34678444704923649,2011-02-07 18:22:40+00:00,b'Our epic adventure in Gabbaland is ready to blast off! Watch it today: @yogabbagabba on Nickelodeon 1PM (ET/PT). -K'
28666110014390272,2011-01-22 04:11:47+00:00,"b'Read: "" Killers man in the studio with @howling_bells ""\nHere: http://www.nme.com/news/howling-bells/54596  -K'"
11574487342383104,2010-12-06 00:15:47+00:00,b'Thanks for helping TheKillersMusic.com make the finals for Breakthrough \nWeb Design in the 2010 Mashable Awards.... http://fb.me/NPnYVPwP'
10035423443161088,2010-12-01 18:20:06+00:00,b'Share the video \xe2\x80\x9cBoots\xe2\x80\x9d today @starbucks will donate 5\xc2\xa2 from every view to fight AIDS in Africa. http://t.co/Bf6sHK2 @joinred'
9822323972505600,2010-12-01 04:13:19+00:00,"b""The video for our newest Xmas offering 'Boots' supporting the @joinred campaign premiers at Midnight tonight. Watch: http://bit.ly/hJDrjI \xe2\x99\xa5K"""
9639369619021824,2010-11-30 16:06:19+00:00,"b'""Boots"" is out via @joinred All the proceeds from the song\xe2\x80\x99s sales go directly the Global Fund to fight AIDS in Africa. http://idj.to/hHz4v8'"
6782722932477952,2010-11-22 18:55:01+00:00,"b""Artwork for this year's Xmas single. Available Nov. 30. All proceeds go to the Global Fund to fight Aids in Africa http://fb.me/zQ2RlVrY"""
6526127271059456,2010-11-22 01:55:24+00:00,"b""Also, watch for the Jared Hess helmed video for 'Boots'. We just watched the final cut, and we can't wait for you to see it. Stay tuned.. \xe2\x99\xa5K"""
6523911982292992,2010-11-22 01:46:36+00:00,"b""Artwork for this year's Xmas single. Available Nov. 30. All proceeds go to the Global Fund to fight Aids in Africa http://twitpic.com/3911aw"""
22040193167,2010-08-24 23:23:18+00:00,"b'Pre-order @BrandonFlowers Flamingo on @iTunes and you\'ll get the track ""Swallow It"" instantly http://idj.to/iBFFlamingo'"
19359813840,2010-07-23 18:27:40+00:00,"b""Help reveal the tracklisting for Flamingo. Tell your friends to 'like' the page and share the link http://idj.to/FlamingoTrackListing"""
17741889331,2010-07-04 20:12:38+00:00,b'Tune in tonight to watch a live performance from The Killers http://www.whitehouse.gov/'
16705843792,2010-06-21 16:37:39+00:00,"b'US/Canada fans, @BrandonFlowers\' first solo single ""Crossfire"" is available @iTunes http://idj.to/BFCrossfire starting today.'"
15498468432,2010-06-05 16:45:08+00:00,b'For the rumor mill: Synth Drummer http://twitpic.com/1u73cm'
13648857473,2010-05-09 04:33:22+00:00,"b'When in large crowds, keep your head on a swivel.. You might just spot @MarkStoermer http://twitpic.com/1maljf'"
12868192871,2010-04-26 06:22:45+00:00,"b'Check back here and at www.thekillersmusic.com for real news, true stories, big updates, and sights & sounds both new and old....'"
12867924269,2010-04-26 06:14:18+00:00,"b'Thanks for all of your love and support on our Day & Age tour, and for your kind words over the past few months.We http://twitpic.com/1ikpvo'"
11729533986,2010-04-07 01:06:03+00:00,b'The Killers to be honored at 27th ASCAP Pop Music Awards http://www.ascap.com/press/2010/0406_Pop-Awards.aspx http://bit.ly/cTYTeK'
9426298951,2010-02-21 11:47:03+00:00,b'http://twitpic.com/14izgz - Your loving arms... Great crowd tonight.. THANK YOU     \xe2\x98\x9eK'
9383302202,2010-02-20 13:38:22+00:00,b'http://twitpic.com/14bhzh - Thank you Gold Coast.. -K'
9369273273,2010-02-20 04:26:24+00:00,b'http://twitpic.com/148zzy - Back in Australia....  T-minus 5 hours to show time..  -K'
9156037972,2010-02-15 21:07:12+00:00,"b""The Killers' Live From The Royal Albert Hall has been nominated for Best DVD at the 2010 NME Awards. Vote here:... http://bit.ly/cFMqtJ"""
8968348835,2010-02-11 16:51:01+00:00,b'Statement from The Killers http://www.thekillersmusic.com/story/news-live/statement_from_the_killers-1 http://bit.ly/deziYD'
8097666874,2010-01-23 03:38:51+00:00,b'Please read our statement regarding the Asian leg of our tour: http://bit.ly/6LrkN3 And thanks to everyone for your kind words and support-K'
8075687829,2010-01-22 16:41:46+00:00,b'Statement from The Killers http://www.thekillersmusic.com/story/news-tickets-features-live/statement_from_the_killers http://bit.ly/4oiZiL'
7700143563,2010-01-13 07:00:45+00:00,"b""http://twitpic.com/xw5cy - Don't stop the dance....    -BF"""
7457496623,2010-01-06 23:11:59+00:00,"b'Yes, we have watched it, and we love it, and we love you.... You know who you are..    -K'"
7456883356,2010-01-06 22:52:38+00:00,b'Way to go HAWKEYES!!   -Dave'
7051438937,2009-12-26 04:00:00+00:00,b'...So please join us in extending the spirit of giving to those who need it most.... http://bit.ly/8tIfS8    Happy Holidays from The Killers'
7051366720,2009-12-26 03:56:54+00:00,b'Remember: Downloading Happy Birthday Guadalupe or any of our Christmas songs benefits our friends in Africa.........'
7051246735,2009-12-26 03:51:48+00:00,"b'We are enjoying some much needed family time, and we hope you and yours are enjoying the holidays as well.......'"
6800947982,2009-12-18 16:32:28+00:00,"b""The Killers come in at #3 on Spin's 30 Biggest Concerts of 2009 for their January 19 show at Magness Arena in... http://bit.ly/8ROUMF"""
6771808943,2009-12-17 19:26:18+00:00,b'Rolling Stone: - Hot Fuss - #43 Best Album of the... http://bit.ly/6jAii0'
6741210568,2009-12-16 20:34:34+00:00,"b'The Killers have come in at #2 on the Last.fm ""Best of 2009"" list with 12,471,571 album scrobbles.... http://bit.ly/8IIvnG'"
6703477484,2009-12-15 18:19:17+00:00,"b""Rolling Stone readers have voted Sam's Town the Most Underrated Album of the Decade. See the full list at... http://bit.ly/8g4DIL"""
6595292328,2009-12-12 09:08:28+00:00,"b""http://twitpic.com/t6e9o - Dave Keuning is magic. Trust me, I'm a wizard....   -Wiz"""
6561608023,2009-12-11 08:59:30+00:00,"b'http://twitpic.com/t17vr - Brandon, Dave, Mark, and Ronnie... In building form.... The big one is the new tallest building in the world, btw'"
6561452242,2009-12-11 08:49:01+00:00,b'http://twitpic.com/t176i - Abu Dhabi crowd....'
6561382366,2009-12-11 08:44:22+00:00,b'http://twitpic.com/t16w7 - Dubai Sunrise..'
6457343300,2009-12-08 07:04:27+00:00,b'http://twitvid.com/6727A - Breakfast with the birds in Abu Dhabi....'
6429056291,2009-12-07 12:22:12+00:00,"b'http://twitpic.com/siy7w - ""Watch out for bridges and hop-ons; you\'re gonna get some hop-ons.""'"
6412922254,2009-12-06 22:37:44+00:00,"b""... please do so safely and be friendly with the folks around you; you're all on the same team... See ya'll next time....    \xe2\x99\xa5K"""
6412846007,2009-12-06 22:34:49+00:00,b'Thank you Cape Town for braving the traffic and being a fantastic crowd. We know a lot of you are still trying to get home....'
6412691490,2009-12-06 22:29:10+00:00,"b'http://twitpic.com/sgfjc - ... and then we met 20,000 new friends..'"
6412536321,2009-12-06 22:23:16+00:00,b'http://twitpic.com/sgeg7 - ... then we sat in traffic for a couple of hours....'
6412413178,2009-12-06 22:18:37+00:00,b'http://twitpic.com/sgdme - .... we met a new friend up there....'
6412306630,2009-12-06 22:14:34+00:00,b'http://twitpic.com/sgcyk - ... it looked like this....'
6412259723,2009-12-06 22:12:46+00:00,b'http://twitpic.com/sgcmi - We went to the top of Table Mountain....'
6379455745,2009-12-05 20:57:33+00:00,b'http://twitpic.com/sahvy - Ronnie V. Lookin Sweet....'
6347325029,2009-12-04 19:53:25+00:00,b'http://twitpic.com/s4tqs - ... inside..'
6346741193,2009-12-04 19:30:55+00:00,b'http://twitpic.com/s4q4k - ... outside.....'
6346441766,2009-12-04 19:19:30+00:00,b'http://twitpic.com/s4o7f - ... on the way to the gig...'
6346208980,2009-12-04 19:10:41+00:00,"b""http://twitpic.com/s4mpe - Jo'Burg Morning....."""
6314715287,2009-12-03 20:54:04+00:00,b'http://twitpic.com/s09x4 - It is an honor to be here.. You are very kind..   -K'
6312276490,2009-12-03 19:18:51+00:00,"b""Jo'Burg show starts in 2 minutes... looks like a fun crowd... See ya'll in 105 seconds.. Yes, It took 15 seconds to write this..   -K"""
6245670740,2009-12-01 20:20:42+00:00,b'Happy Birthday Guadalupe http://www.youtube.com/watch?v=_T_H0DJ9-t0 http://bit.ly/7F4UeA'
6243968977,2009-12-01 19:16:01+00:00,"b'""Happy Birthday Guadalupe"" Debuts for World AIDS Day http://tinyurl.com/yfonxr2 http://bit.ly/8Nw2xa'"
6242406980,2009-12-01 18:16:31+00:00,"b'You can watch our new video for ""Happy Birthday Guadalupe"" right now on the @joinred YouTube channel. http://bit.ly/5HMPCy   -K'"
6242264977,2009-12-01 18:11:07+00:00,"b'The video for ""Happy Birthday Guadalupe"" will be available from joinred.com  All proceeds go to the Global Fund to fight AIDS in Africa.'"
6240744400,2009-12-01 17:13:31+00:00,"b""There are 33 million people living with HIV globally. 22 million of them live in Africa. It's not just another Tuesday. Follow @joinred #red"""
6239751596,2009-12-01 16:36:52+00:00,"b'New Xmas song on Amazon: http://bit.ly/8x6NZW The single can also be ordered on 7"" vinyl through Newberry Comics at: http://bit.ly/4GbPCz'"
6239499916,2009-12-01 16:27:48+00:00,b'All the proceeds from the song\xe2\x80\x99s sales go directly to the Global Fund to fight AIDS in Africa.  iTunes: http://bit.ly/7kscrF'
6239377095,2009-12-01 16:23:17+00:00,"b'This year\'s Xmas single to benefit #red, ""Happy Birthday Guadalupe,"" is now available for sale at all digital service providers....'"
6182737354,2009-11-29 22:57:11+00:00,"b""4 minutes to stage.. It's been too long Santiago....."""
6127307047,2009-11-28 00:28:46+00:00,b'We take the stage in Buenos Aires in 8 minutes....'
6125804659,2009-11-27 23:24:54+00:00,"b'http://twitpic.com/r85dx - From our dinner table in Argentina to yours, wherever you may be.. Hope you enjoyed your Thanksgiving..  -K'"
6068925729,2009-11-26 02:13:49+00:00,b'http://twitpic.com/qyb78 - ..... Green n Nice.'
6068566120,2009-11-26 01:59:27+00:00,b'http://twitpic.com/qy91c - Nice n Green.........'
6041306144,2009-11-25 05:03:14+00:00,b'http://twitvid.com/E7A1F - Watch Out....'
5992503175,2009-11-24 00:14:12+00:00,"b'http://twitpic.com/qoxsw - Our last view of Brazil, for now.. Off to parts unknown for a day or two..'"
5934709087,2009-11-22 02:07:46+00:00,"b'http://twitvid.com/74CDB - ..and the fans tonight in Sao Paulo, Brazil were brave, emotional, and beautiful.. More proof..'"
5934357989,2009-11-22 01:52:08+00:00,"b""http://twitvid.com/8501C - The fans in Peru were energetic, organized, and generous. Here's proof.."""
5876837263,2009-11-20 02:11:57+00:00,"b""http://twitpic.com/q6d03 - Look close.. The sign says, 'Please play Sam's Town. Love, Peru'"""
5876481492,2009-11-20 01:58:28+00:00,"b'Hitting the stage in Lima, Peru in T-minus 60 minutes....'"
5845187001,2009-11-19 02:03:28+00:00,b'http://twitvid.com/30C0A - .... It looks like these folks are a little anxious as well..'
5844335138,2009-11-19 01:32:22+00:00,b'http://twitvid.com/76F81 - Anxiously awaiting our show in Peru....'
5749193583,2009-11-15 23:26:09+00:00,"b""http://twitpic.com/pot61 - .. Tonight we are in Colombia.. Saw this on the streets of Bogota.. Won't you join us?? -K"""
5748929863,2009-11-15 23:15:19+00:00,b'http://twitpic.com/porkp - .. We then played to a great crowd that included this group of plan-aheaders..'
5748791654,2009-11-15 23:09:52+00:00,b'http://twitpic.com/poqrp - .... here is said fan... He is in a Killers tribute band..'
5748708519,2009-11-15 23:06:32+00:00,b'http://twitpic.com/poq9n - We met a fan who made this....'
5748620095,2009-11-15 23:03:04+00:00,b'http://twitpic.com/poppo - .... then we sampled the local take on Mofongo .....'
5748575401,2009-11-15 23:01:23+00:00,b'http://twitpic.com/popgf - While in the Dominican Republic we passed this aptly titled vessel........'
5640323850,2009-11-12 04:12:11+00:00,b'http://twitpic.com/p70b3 - ..... where this just happened..'
5639983104,2009-11-12 03:57:49+00:00,"b'.... and after a 15 minute stop in Panama, we finally arrived in San Juan, Puerto Rico....'"
5639934590,2009-11-12 03:55:46+00:00,b'http://twitpic.com/p6yaz - .... then we spent some time with these folks...'
5639729337,2009-11-12 03:46:55+00:00,"b'http://twitpic.com/p6x2h - While in Mexico City, we also came across whatever this thing is....'"
5595136868,2009-11-10 18:12:54+00:00,"b'""Live From The Royal Albert Hall"" is out in the US and UK this week in stores and for online purchase. http://bit.ly/3VOAQS'"
5569297992,2009-11-09 21:21:29+00:00,"b'Update Hollywood, CA: There has been a second screening added at 10:20pm tomorrow night @arclightcinemas. The 8pm... http://bit.ly/eu4nX'"
5551806526,2009-11-09 05:21:22+00:00,b'http://twitpic.com/ouqv8 - Climbed these today....'
5526457156,2009-11-08 06:29:12+00:00,"b""http://twitpic.com/oqa0q - Show's been over for 20 minutes, and all these people are still here.. I guess they are waiting for tomorrow's sh"""
5490848227,2009-11-06 22:29:31+00:00,b'Download the live concert film -  The Killers: Live From the Royal Albert Hall exclusively on iTunes this weekend!... http://bit.ly/1KLvEt'
5472249773,2009-11-06 06:07:59+00:00,"b""http://twitpic.com/oga06 - Brandon's game didn't suffer one bit.."""
5472146048,2009-11-06 06:01:09+00:00,b'http://twitpic.com/og9f0 - The tiny ping pong paddles we were given tonight are adorable....'
5470255649,2009-11-06 04:14:16+00:00,b'http://twitpic.com/ofyvq - This is our view of Guadalajara from the air..'
5470240858,2009-11-06 04:13:33+00:00,"b'Monterrey was beautiful.. We are taking the stage in Guadalajara in 4 min, and we hope the locals will be as lovely as they were last time.K'"
5460935744,2009-11-05 21:49:07+00:00,"b""Don't miss The Killers Worldwide Theatrical Premiere tonight ONLY! http://www.thekillersliveatroyalalberthall.com/ http://bit.ly/26gmKK"""
5458739630,2009-11-05 20:20:11+00:00,b'Experience The Killers Live!! Grab & Share this widget http://tinyurl.com/thekillerslive'
5411479861,2009-11-04 03:53:00+00:00,"b""http://twitvid.com/C3A19 - Watch Patiently: We received a hero's welcome in Monterrey, Mexico last night.."""
5382591871,2009-11-03 03:50:08+00:00,"b'http://twitpic.com/o37uq - Dia De Los Muertos in Monterrey, Mexico tonight... Birth of a new tour tomorrow..   -K'"
5349686756,2009-11-01 23:57:26+00:00,b'http://twitpic.com/nxrif - Freshly immunized and headed your way South America....   -Ks'
5236099018,2009-10-28 17:49:27+00:00,"b""Worldwide Theatrical Premiere The Killers 'Live At The Royal Albert  Hall' and Limited Edition Collector's Package http://bit.ly/4d09Uk"""
4982872291,2009-10-19 03:57:24+00:00,b'http://twitpic.com/m3d0g - At the Zimmerman rock show.. -Mark and Wizard'
4920489500,2009-10-16 17:03:50+00:00,"b'The New Moon motion picture soundtrack is being released today. The Killers\' song ""White Demon Love Song"" is... http://bit.ly/NAEhe'"
4894642652,2009-10-15 18:08:50+00:00,"b""on Yahoo's Guitar Hero Friday's: http://bit.ly/DsODw"""
4882006175,2009-10-15 05:10:09+00:00,"b'@TKfan27 Saw your video this summer on The Victims board. Love it! Thanks for all your hard work Christina, and thanks to everyone involvedK'"
4880906188,2009-10-15 04:07:09+00:00,"b""Killers Approved Video- http://bit.ly/41Y9DK\nDid they lift the age restrictions on 'Idol' cuz this kid is going places"""
4880377904,2009-10-15 03:40:34+00:00,"b""@ultragrrrl That would make sense, right?? No time.. We'll have to shoot for Top Chef: \tGuadalajara or maybe Bogota.."""
4848120533,2009-10-13 23:46:34+00:00,b'http://twitpic.com/lflpp - None of these people seem to be very concerned about their impending alien abduction..'
4747424982,2009-10-09 23:11:38+00:00,b'TEASER TRAILER FOR LIVE FROM ALBERT HALL http://bit.ly/2r3ZJB'
4666826802,2009-10-06 22:41:15+00:00,b'LIVE FROM THE ROYAL ALBERT HALL DVD ARTWORK http://bit.ly/42LtnX'
4594996452,2009-10-04 03:34:31+00:00,"b""Thanks for helping us end the tour right, Miami.... You didn't disappoint.... If any of you are out tonight, we just might see you..  \xe2\x99\xa5K"""
4592187229,2009-10-04 01:13:52+00:00,b'We take the stage in 10min. More surprises in store for Miami....\nThis is the last show of this American run.. Make us proud..  -K'
