twitter_id,date,tweet
982700503472553984,2018-04-07 19:23:52+00:00,b'\xe2\x80\x9cAngry people click more. Clicks are gold dust. Angry people Feed modern power. If you click a lot you\xe2\x80\x99re keeping the whole thing churning...\xe2\x80\x9d -Adam Curtis on social media\n\nhttps://t.co/WVsvlK33Dz'
982676654160953344,2018-04-07 17:49:06+00:00,b'Show of hands? Who\xe2\x80\x99s going to go see @JohnKrasinski \xe2\x80\x98s horror film this weekend!? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#AQuietPlace'
982294675972173824,2018-04-06 16:31:15+00:00,"b'I enter the @NewYorker cartoon caption contest every week with 1 of the same 3 captions: \xe2\x80\x9cWho says size doesn\xe2\x80\x99t matter!\xe2\x80\x9d, \xe2\x80\x9cWhat would Zeus say?\xe2\x80\x9d &amp;  \xe2\x80\x9cI hate myself\xe2\x80\x9d. I\xe2\x80\x99ve never won.'"
982106570757619712,2018-04-06 04:03:47+00:00,b'Conor MacPrison'
981958204559994882,2018-04-05 18:14:14+00:00,b'Watch this if you want scientifically proven ways to save your relationship. https://t.co/xtgBqOMb12  // @templeton_fdn #ScienceOfGenerosity #sponsored'
981569057555038208,2018-04-04 16:27:54+00:00,b'#MLK50 Our country is indebted to you and your tireless message of peace and justice. #RIP https://t.co/UVaPq3reCF'
981199920546725890,2018-04-03 16:01:05+00:00,b'Globalists Vs Nativists and the collapse of the 2 party system: https://t.co/XKBGqMYntZ'
980863540616601600,2018-04-02 17:44:26+00:00,b'TIL that Ted Nugent is on the board of directors of the NRA. No additional comment necessary'
980663848746172416,2018-04-02 04:30:56+00:00,b':^('
980663709419806721,2018-04-02 04:30:22+00:00,"b'I meant ""WKRP in Cincinatti"".'"
979899364435873792,2018-03-31 01:53:08+00:00,b'The Environmental Protection Agency (EPA) should be now known as the Environmental Desecration Agency: https://t.co/uvmKSeXZGD'
979445092401295360,2018-03-29 19:48:01+00:00,b'Watch this. It\xe2\x80\x99s AWE-some\xe2\x80\xa6https://t.co/qXXdHeo7rg // @templeton_fdn #sponsored'
979156478140428288,2018-03-29 00:41:10+00:00,b'What happened that geo-chemistry evolved into bio-chemistry?'
979070222987509760,2018-03-28 18:58:26+00:00,"b'DEAR CHICAGO, COME SEE THIS:: https://t.co/AG8d0CRfZr'"
978678132495413248,2018-03-27 17:00:24+00:00,b'I wonder how orange became the official color of decaf?'
978334849156005888,2018-03-26 18:16:19+00:00,b'For some inexplicable reason @IsleOfDogsMovie is not playing anywhere in Chicago today.'
977725338053632000,2018-03-25 01:54:20+00:00,"b'If you believe that in any way shape or form, something may be seriously wrong with your brain. (200k exposed to gun violence at schools since Columbine.) #MarchForOurLives'"
977725280243433472,2018-03-25 01:54:06+00:00,"b'Here\xe2\x80\x99s what the NRA said about demonstrations: ""Today\'s protests aren\'t spontaneous. Gun-hating billionaires &amp; Hollywood elites r manipulating &amp; exploiting children as part of their plan to DESTROY 2nd Amendment &amp; strip us of r right 2 defend ourselves &amp; r loved ones.""'"
977714918269923328,2018-03-25 01:12:56+00:00,b'Anglerfish porn: https://t.co/wsBf601v4O'
977675672029032448,2018-03-24 22:36:59+00:00,b'Here\xe2\x80\x99s something you don\xe2\x80\x99t see everyday: https://t.co/c8SwUL1Oz3'
977659478102257665,2018-03-24 21:32:38+00:00,b'Great podcast today on race and class https://t.co/gtUTmzZlJR @NYTimes'
977642610620641280,2018-03-24 20:25:36+00:00,"b'So proud, happy and touched by the millions who marched today... #Parkland #MarchForOurLives'"
977603140902993920,2018-03-24 17:48:46+00:00,b'Aisle of dogs. https://t.co/vagkeqEJpJ'
977340266586685440,2018-03-24 00:24:12+00:00,"b'Don\xe2\x80\x99t be an IDIOT, buy this ringtone! https://t.co/zexrijpspL https://t.co/TS8NHQgDnj'"
977279531332485120,2018-03-23 20:22:51+00:00,b'I would like to personally welcome the cast of \xe2\x80\x9cDr Strangelove\xe2\x80\x9d to the revamped cabinet of the White House!'
976975962276478977,2018-03-23 00:16:35+00:00,b'Wow. What an inspiring story! https://t.co/vJ3R4Fg7K0'
976908661057495040,2018-03-22 19:49:09+00:00,"b'What I learned in today\xe2\x80\x99s science class: Generosity\xe2\x80\xa6 not just good, but good for you. https://t.co/qfIz2BKYcp // @templeton_fdn #sponsored'"
976621885638127616,2018-03-22 00:49:36+00:00,"b'Love or hate Karl Marx, his infamous quote \xe2\x80\x94 \xe2\x80\x9cHistory repeats itself, first as tragedy, second as farce\xe2\x80\x9d \xe2\x80\x94 could not be more spot on.'"
976570706098995200,2018-03-21 21:26:14+00:00,"b'Funny, I can\xe2\x80\x99t find any references to Ralph Peters on @FoxNews\xe2\x80\xa6'"
976253841283760128,2018-03-21 00:27:08+00:00,b'I once wrote a book: https://t.co/JyAzRBE9sv #BassoonKing'
976196424365780992,2018-03-20 20:38:59+00:00,b'https://t.co/gweZ2zWxn2'
976119064526438400,2018-03-20 15:31:35+00:00,b'So eerie how this has come true:\n\nhttps://t.co/Xjd9bPMNV2'
975843793420222466,2018-03-19 21:17:45+00:00,b'IDEA of the DAY: To keep our inner cities safer from gun violence simply ARM THE HOMELESS!'
975822343405580288,2018-03-19 19:52:31+00:00,b'Thinking about body mod jewelry: a silver loop pierced through my collarbone but it\xe2\x80\x99s to hang my reading glasses.'
975808333159346177,2018-03-19 18:56:50+00:00,b'@JoeandtheJuice Love your stores but WHY DON\xe2\x80\x99T YOU HAVE DECAF!?!'
975785265225543680,2018-03-19 17:25:11+00:00,"b'This is perhaps the coolest thing I\xe2\x80\x99ve ever seen. He\xe2\x80\x99s like the Indian Justin Bieber-Timberlake. Not sure about the \xe2\x80\x9cflea scratch\xe2\x80\x9d dance move tho. Also, I \xe2\x9d\xa4\xef\xb8\x8f him.\n\nhttps://t.co/xViZS6Jj6k'"
975154163070910464,2018-03-17 23:37:24+00:00,"b'TIL that tens of thousands of the whitest Midwesterners descend upon the Chicago St Pattys parade with the sole purpose of getting as desperately, rabidly f****d up as humanly possible.'"
975116802479996928,2018-03-17 21:08:57+00:00,b'IDIOT ringtone is #1 on iTunes ringtone charts thanks to @fugamusic! Wanna list your own music on iTunes? Use them!'
975090277810552832,2018-03-17 19:23:33+00:00,b'Hey @Drake... I guess \xe2\x80\x9cGods Plan\xe2\x80\x9d changed... https://t.co/C0ufchh8zQ'
975010246606307328,2018-03-17 14:05:32+00:00,b'RT @Randylandia: Is it immoral or just socially awkward to fry bacon around your pet pigs? @RainnWilson parses etiquette and ethics at the\xe2\x80\xa6'
975010154713202689,2018-03-17 14:05:10+00:00,b'Have you listened to PART 2 of my interview with @Randylandia on Person Place Thing? No? Do it now! https://t.co/vG5r3oND1u or download it free on iTunes.'
974854078806175745,2018-03-17 03:44:58+00:00,"b'Hey @Drake, I\xe2\x80\x99m comin for u, bro. #2 with a bullet. https://t.co/88xEBfF31Q'"
974828115183550464,2018-03-17 02:01:48+00:00,"b'Finally, a ringtone for your the IDIOT in your life. Available now in iTunes Tones Store. All proceeds benefit @lidehaiti. Link works on MOBILE ONLY. https://t.co/zexrijpspL https://t.co/rB3g0UfV4v'"
974286003786698754,2018-03-15 14:07:39+00:00,"b'Excited to be working at one of the greatest, most exciting and storied theaters in the US.\xe2\x80\xa6 https://t.co/qCXhqWMi5l'"
973965276101267457,2018-03-14 16:53:11+00:00,"b'Saluting the students of America for standing up and walking out in remembrance of a terrible tragedy, for safety in the schools &amp; for reasonable gun laws. #ParklandStrong'"
973269762229678080,2018-03-12 18:49:28+00:00,"b'In a career filled with genius, \xe2\x80\x9cWeird\xe2\x80\x9d Al has birthed one of his greatest creations of all time. #HamiltonPolka @AlYankovic https://t.co/WylmxflUZZ'"
973252241640472576,2018-03-12 17:39:51+00:00,b'.@HolidayReinhorn It is your birthday.'
972835019835101186,2018-03-11 14:01:57+00:00,b'What did people do on subways and elevators and toilets before cell phones?'
972676377991299073,2018-03-11 03:31:34+00:00,b'Remember to \xe2\x80\x9cSpring Back\xe2\x80\x9d tomorrow. Set all clocks back one hour for Daylight Savings. #SpringBack'
972656057293062144,2018-03-11 02:10:49+00:00,b'More cutting edge reporting from @FoxNews https://t.co/JdqJVcpLz7'
972546238741544960,2018-03-10 18:54:27+00:00,b'A day late but... 10 Baha\xe2\x80\x99i Women everyone should know::\n\nhttps://t.co/2cYZGazGtK'
971870004374224897,2018-03-08 22:07:20+00:00,"b'Happy International Women\xe2\x80\x99s Day!!! Let\xe2\x80\x99s honor, empower and CHEER all the amazing women heroes in our lives \xe2\x80\x94 and also... #PushForProgress!'"
971841163782008832,2018-03-08 20:12:44+00:00,"b'RT @TinaLandau: Today in rehearsal I will question any assumptions about women, call out any inappropriate remarks/behavior, use inclusive\xe2\x80\xa6'"
971825314039939072,2018-03-08 19:09:45+00:00,b'I wonder if the creators of the \xe2\x80\x9cWhack-A-Mole\xe2\x80\x9d arcade game knew that they were creating such a good metaphor.'
971589941707776000,2018-03-08 03:34:28+00:00,b'.@JennaFischer It is your birthday.'
971535565148467200,2018-03-07 23:58:23+00:00,b'I could literally spend all day reading @Quora.'
971200821965680641,2018-03-07 01:48:14+00:00,b'RT @Randylandia: Young @RainnWilson abandonned the faith of his family \xe2\x80\x9cto have sex with my girlfriend and not feel guilty.\xe2\x80\x9d Hear which fai\xe2\x80\xa6'
971199989333413888,2018-03-07 01:44:56+00:00,"b'I am on Person, Place and Thing with @Randylandia this week talking acting, faith and tennis. Part 1 out now, part 2 out next week. Available wherever you listen to podcasts or right here: https://t.co/DuhcrfjoW3'"
971083677206700032,2018-03-06 18:02:45+00:00,b'A love letter to true fans of THE OFFICE on @Bustle - -https://t.co/0mhufBqwH9'
970058310014529536,2018-03-03 22:08:18+00:00,"b'Favorite Blake:: Griffin, Lively, Bortles or Shelton?'"
970007347279020032,2018-03-03 18:45:48+00:00,b'I feel like RockNRoll died and nobody even noticed.'
969986983350038528,2018-03-03 17:24:52+00:00,"b'Oh, I\xe2\x80\x99m sorry, have we stopped talking about reasonable gun control now? Waiting for our next mass shooting to begin the conversation again?'"
969783928121798656,2018-03-03 03:58:00+00:00,"b'Guess what? It\xe2\x80\x99s the Baha\xe2\x80\x99i Fast and I wrote a little essay! https://t.co/dwwFMLYQlF (follow me on @Medium too, will you?)'"
969728270106177536,2018-03-03 00:16:50+00:00,"b""Hey Internet People! @SoulPancake's series IMPRESS ME is back, and you can watch it in all its binge-watchable glory! It's streaming NOW on @PrimeVideo. Watch it @ https://t.co/ldlCHw2tYu  #ImpressMe https://t.co/kvYBp797Bv"""
969637919479578624,2018-03-02 18:17:49+00:00,b'What it takes to buy a gun in 15 countries: https://t.co/wLkFlBCBKB'
969399116840165378,2018-03-02 02:28:54+00:00,b'My favorite part of baseball is when the new pitcher comes out &amp; then they wait for awhile &amp; then the catcher goes &amp; talks to him &amp; then the batter takes a break to adjust his crotch and then steps away from home to spit &amp; then more waiting &amp; occasionally a pitch is thrown.'
969302397813059585,2018-03-01 20:04:35+00:00,b'Watch ICARUS on @Netflix immediately.'
969282539209637888,2018-03-01 18:45:40+00:00,b'\xe2\x80\x9cBeat your swords into AR-15s\xe2\x80\x9d - The Bible'
968995417131118592,2018-02-28 23:44:45+00:00,b'Just found out that to get a fishing license you need to register on a computer by being at least 16 and showing valid I.D!? THE GOVERNMENT IS GOING TO TAKE AWAY ALL MY FISHING POLES!!!!'
968933004646035456,2018-02-28 19:36:44+00:00,"b'Bobbleheads, Headshots and Books, personalized by me, for you. Link in profile. All proceeds benefit @lidehaiti. https://t.co/Eeri7NOeuy'"
968900197546737664,2018-02-28 17:26:23+00:00,"b"".@SoulPancake wants to help you find your perfect @match... Thank God I'm married. https://t.co/Yz97rSNCbi #sponsored #MatchWithSP"""
968586081447821313,2018-02-27 20:38:11+00:00,"b'Some safety ideas:: to end bank robberies, arm all tellers; to end carjackings, arm all drivers; to end domestic abuse, arm all women; to end all war, arm all humans.'"
968275975728283648,2018-02-27 00:05:56+00:00,b'When are some teenagers going to start a punk band called \xe2\x80\x9cShirtless Tongan Flagbearer\xe2\x80\x9d?'
968200141747339264,2018-02-26 19:04:36+00:00,"b'Wow. Been loving ATLANTA MONSTER podcast. Powerful, fascinating stuff. #TrueCrime #Racism #AtlantaMonster https://t.co/rQqvmcrpno'"
968166447196225536,2018-02-26 16:50:43+00:00,"b'Mr Blankenship, Mr Noreen, Ms Landor, Mrs Adams, Mr Shaffner, Mr Plumb, Mrs Bailey, Mr Inaba, Mr Nordby, and yes, even Mr John Law.'"
968166371530977280,2018-02-26 16:50:25+00:00,b'A list of my school teachers (of the over 3 million public teachers in US) that I\xe2\x80\x99m SO GRATEFUL were not armed with handguns when I was in school:'
967897247416397824,2018-02-25 23:01:01+00:00,"b'Happy Ayyam-i Ha, everyone!'"
967574078667112448,2018-02-25 01:36:51+00:00,b'Congratulations to the US Curling team for their gold medal in a sport I affectionately call \xe2\x80\x9cFreezy Breezy Shuffleboard\xe2\x80\x9d.'
967574011801563136,2018-02-25 01:36:35+00:00,b'If that big curling ball was a human skull I would totally play.'
967465937220747264,2018-02-24 18:27:08+00:00,"b'Terrible news about those horrible dog meat farms in Korea. Also those cow, pig &amp; chicken meat farms in the rest of the world.'"
967197777393459200,2018-02-24 00:41:34+00:00,b'The internet is a jerk.'
967140102672498688,2018-02-23 20:52:23+00:00,"b'Hey Bob Dylan fans, ever hear this? Another reason to hear PDX\xe2\x80\x99s answer to \xe2\x80\x9cThe Band\xe2\x80\x9d @BlitzenTrapper https://t.co/yEpR8XZ8pL'"
967090602285326337,2018-02-23 17:35:41+00:00,b'Zoom kicks Skype\xe2\x80\x99s ass.'
966801629889544192,2018-02-22 22:27:25+00:00,b'My favorite Olympic sport is making fun of the announcers.'
966502509635190784,2018-02-22 02:38:49+00:00,b'in Case you didn\xe2\x80\x99t know i wrote a book https://t.co/Utanb14dEZ'
966501785471934464,2018-02-22 02:35:57+00:00,b'Where my bots at!?'
966455736300531712,2018-02-21 23:32:58+00:00,b'Listen to this gorgeous song by my favorite Canadian @DanMangan https://t.co/wBuVZNvT8f\n #FoolForWaiting'
966418818259075072,2018-02-21 21:06:16+00:00,"b'The only way we\xe2\x80\x99re gonna keep this country safe from guns is if every man woman &amp; child has one &amp; keeps it pointed at every other man, woman &amp; child 24/7. #ArmEveryone'"
966398789564026880,2018-02-21 19:46:40+00:00,b'Those little air vents above your airplane seat exist solely to circulate farts.'
966348895818149888,2018-02-21 16:28:25+00:00,b'More brilliance from @FoxNews https://t.co/2AUZZdouD4'
966333376490696704,2018-02-21 15:26:45+00:00,b'Fox News\xe2\x80\x99s appalling past 72 hours https://t.co/L4QyRm89Bf @FoxNews'
966115040611901441,2018-02-21 00:59:09+00:00,"b""https://t.co/Yz97rSNCbi .@SoulPancake wants to help you find your perfect @match... Thank God I'm married. https://t.co/Yz97rSNCbi #sponsored #MatchWithSP"""
965998681764712448,2018-02-20 17:16:47+00:00,b'I live in an unintentional community.'
965741409180442625,2018-02-20 00:14:29+00:00,"b'Top ways I\xe2\x80\x99d like to die:: torn apart from strain of time travel, accidental decapitation by Arnold Schwarzenegger, giant spider, asteroid, eaten by whale, transistor in brain finally explodes.'"
965733948587311104,2018-02-19 23:44:50+00:00,b'Wait. A Russian athlete was accused of doping for curling? WHY DO YOU NEED PERFORMANCE ENHANCING DRUGS TO HELP YOU IN CURLING!?!?'
965712601370914816,2018-02-19 22:20:00+00:00,b'Do you guys understand the difference between the words \xe2\x80\x9ctenant\xe2\x80\x9d and \xe2\x80\x9ctenet\xe2\x80\x9d? Both in meaning and pronunciation? I hope so because most people don\xe2\x80\x99t and it makes me so very frustrated.'
965680596801396736,2018-02-19 20:12:50+00:00,"b'Ok, seriously America- it\xe2\x80\x99s a false dichotomy to argue that mass shootings are more abt mental health than gun control. Both are relevant issues &amp; it\xe2\x80\x99s not an EITHER/OR! Reasonable gun regulation SAVES LIVES!'"
965644564601094144,2018-02-19 17:49:39+00:00,b'I would do ice dancing just for all the stuffed animals!'
965045092397412352,2018-02-18 02:07:34+00:00,b'Russian Internet Troll Farm https://t.co/Ib2dbn9X1N'
964730542523494403,2018-02-17 05:17:39+00:00,b'I miss the Seattle SuperSonics.'
964665319322140673,2018-02-17 00:58:29+00:00,b'#LoveToParkland\nhttps://t.co/fwBeNRk4kL https://t.co/VF2KEf1Kob'
964629481758515200,2018-02-16 22:36:05+00:00,b'I\xe2\x80\x99ve never done curling but I\xe2\x80\x99m pretty sure I could win at least silver in it. I mean how hard could it be? You can be fat &amp; do it. You slide a thing on ice. You could probably train a monkey to \xe2\x80\x98curl\xe2\x80\x99. #SlidingThings'
964560896931463169,2018-02-16 18:03:33+00:00,"b'I would watch the movie where a loveable alien jumps into @ElonMusk \xe2\x80\x98s space Tesla and drives it back down to earth, blasting alien jams.'"
964301068875194368,2018-02-16 00:51:05+00:00,b'Dear @LaserUnicorns - I would like to audition for the role of \xe2\x80\x9cTriceracop\xe2\x80\x9d. Thank you.'
964160560089653248,2018-02-15 15:32:45+00:00,b'My favorite movie of last year was \xe2\x80\x9cBeatriz at Dinner.\xe2\x80\x9d @BeatrizDinner'
964158679368065025,2018-02-15 15:25:17+00:00,"b'Parkland, Florida was the 18th school\nshooting in the 1st 45 days of 2018.'"
963961492344258560,2018-02-15 02:21:43+00:00,b'In case you want to see me live- go to my Facebook page right now'
963926696914120704,2018-02-15 00:03:28+00:00,"b'As we send our thoughts &amp; prayers to the people of Parkland, Florida how about we, the people &amp; govt of America, actually DO something abt gun violence.'"
963803856818749446,2018-02-14 15:55:20+00:00,b'This is the AMAZING portrait work of Baltimore\xe2\x80\x99s Amy Sherald: https://t.co/e55uj9yC6A Not long ago she was a waitress and had a successful heart transplant - what a story! What an artist!'
963547361048805376,2018-02-13 22:56:07+00:00,"b'Bobbleheads and Books and Headshots, oh my! All personalized by me for you. All proceeds benefit charity @lidehaiti. https://t.co/xvSXv98Ain'"
963256747258404865,2018-02-13 03:41:19+00:00,b'Any other Ralphs Club Members in California want to get together for a club meeting? @RalphsGrocery'
963192899457265664,2018-02-12 23:27:37+00:00,"b'\xe2\x80\x9cMoist panties scrotum,\n\ntummy mucous carbunkle,\n\nfetal purse grinder\xe2\x80\x9d\n\n#IckyHaiku'"
963173257225453568,2018-02-12 22:09:34+00:00,b'Putting politics aside &amp; ART front and center (which we should all be doing)- these new OBAMA portraits are aesthetically GORGEOUS. https://t.co/HKxbfgtPZX @kehindewileyart #AmySherald'
962483405119094784,2018-02-11 00:28:20+00:00,b'If I were a commentator on the Winter Olympics I\xe2\x80\x99d do it with an Italian accent with absolutely zero explanation.'
962439864376467456,2018-02-10 21:35:19+00:00,b'Remember the balanced budget hawks of yesteryear? This years budget deficit? ONE TRILLION DOLLARS! (Guess our tax cuts came from the old US credit card!) #GovernmentSpending #Math #TaxCuts #MilitarySpending'
962170304775708673,2018-02-10 03:44:11+00:00,"b'Jesus wept. True story. (John, Chapter 11, Verse 35)'"
962150408046039040,2018-02-10 02:25:07+00:00,"b'The most heart-warming, inspiring part of the Olympic ceremonies- the part that salutes the ancient human tradition and spirit of countries coming together to compete - is all the athletes taking nonstop selfies.'"
962064454086111239,2018-02-09 20:43:34+00:00,b'What if the 200 North Korean \xe2\x80\x9ccheerleaders\xe2\x80\x9d were actually trained assassins? I would watch that movie.'
962008190375243776,2018-02-09 17:00:00+00:00,"b'Favorite waste of time? Hit the \xe2\x80\x9cRANDOM\xe2\x80\x9d tab at the top of Reddit. Led me to pages for fans of \xe2\x80\x9cTank Porn\xe2\x80\x9d, \xe2\x80\x9cMDMA\xe2\x80\x9d, \xe2\x80\x9cMontana\xe2\x80\x9d, \xe2\x80\x9cRamen\xe2\x80\x9d and some of the weirdest Anim\xc3\xa9 shit I\xe2\x80\x99ve ever seen.'"
961810032948948993,2018-02-09 03:52:36+00:00,"b'Should I go with \xe2\x80\x9cDJ Dad Bod\xe2\x80\x9d, \xe2\x80\x9cDJ Dad Joke\xe2\x80\x9dor \xe2\x80\x9cDJ Bouncy Castle\xe2\x80\x9d as my street name?'"
961707447302811648,2018-02-08 21:04:57+00:00,"b'Hey @JimmyBuffett, how about a MARGARITAVILLE(tm) branded rehab in St Barts!?'"
961680827154231298,2018-02-08 19:19:11+00:00,"b'5 (count em 5!) Clinton headlines on @FoxNews over the last 3 days. This isn\xe2\x80\x99t news. This is scaremongering propaganda kowtowing to a specific population that will click the link, @FoxNews. https://t.co/xCS77UymwZ'"
961663488165740544,2018-02-08 18:10:17+00:00,"b""RT @ParisHilton: if you're happy, who cares."""
961420991363653632,2018-02-08 02:06:41+00:00,b'Billy Joel sings somebodies aunt Linda\xe2\x80\x99s Pain.'
960637062507474944,2018-02-05 22:11:38+00:00,b'Knocking the Door https://t.co/1sStcdTnAE'
960582552057561089,2018-02-05 18:35:01+00:00,"b'People who were great: Alexander, Gatsby, Santini, Wayne Gretsky. Things: The Wall, Frosted Flakes, Pumpkin, White Shark, The Depression.'"
960355743982436352,2018-02-05 03:33:46+00:00,b'If I were there I would lick the entirety of the Vince Lombardi Trophy.'
960344429381828609,2018-02-05 02:48:48+00:00,b'Way too many Manning commercials.'
959937320999792640,2018-02-03 23:51:06+00:00,"b""RT @TheActingCo: NOW EXTENDED THROUGH FEBRUARY 25th! We're thrilled that even more people will be able to experience Marcus Gardley's brill\xe2\x80\xa6"""
959937281028079616,2018-02-03 23:50:57+00:00,b'NEW YORK - YOU HAVE GOT TO GO SEE THIS SHOW!!! https://t.co/9B9sZpDF8K'
959885698613501952,2018-02-03 20:25:59+00:00,b'A 1 minute proof why Alan Partridge is one of the greatest comedy creations of all time. \nhttps://t.co/9lmyNwzJrP'
959846318263779332,2018-02-03 17:49:30+00:00,b'Thinking about getting back on Friendster.'
959617184409387008,2018-02-03 02:39:00+00:00,b'I wonder if this tweet will make it into @Buzzfeed\xe2\x80\x99s 23 celebrity tweets you missed last week...'
959577930039836672,2018-02-03 00:03:01+00:00,b'@Lupita_Nyongo rainn here. we should connect. my @soulpancake team is working with @KherisPoppin to bring her voice on beauty to more kids who need to hear it. DM me.'
959534940231630848,2018-02-02 21:12:11+00:00,b'I have so many questions\xe2\x80\xa6 https://t.co/MlaHwEd4sc'
959463346931056641,2018-02-02 16:27:42+00:00,"b'\xe2\x80\x9cLove the music, guys. But we gotta work on \xe2\x80\x98smiling\xe2\x80\x99.\xe2\x80\x9d -Los Yonic\xe2\x80\x99s new manager https://t.co/tcBSALCWUS'"
959180093938479104,2018-02-01 21:42:09+00:00,b'PEPPERDINE!!! I\xe2\x80\x99ll be there Wednesday night! 7 pm. Surfboard room in the new library. Screening a doc on the Baha\xe2\x80\x99i Faith! https://t.co/939KXBXhgk'
959153547743920128,2018-02-01 19:56:40+00:00,b'Congrats to @uHELPnet - one of the best educational initiatives in Haiti and THE WORLD! https://t.co/ycjOXrgD6f'
959118087298588672,2018-02-01 17:35:46+00:00,"b'Personalized Headshots, Books, and Bobbleheads are now available at my Ebay For Charity store. All proceeds benefit @lidehaiti. Limited quantity available. https://t.co/xvSXv98Ain https://t.co/ccKFGCR95s'"
959091071958450177,2018-02-01 15:48:25+00:00,"b'\xe2\x80\x9cIt is not our differences that divide us. It is our inability to recognize, accept, and celebrate those differences.\xe2\x80\x9d\n\n- Audre Lorde'"
958868361852547072,2018-02-01 01:03:27+00:00,b'Apparently only 187 of my twitter followers are actual humans. Hi.'
958752656884776960,2018-01-31 17:23:40+00:00,"b'I\xe2\x80\x99ve been doing a deep dive into the srabbly, biting melodies of the under-appreciated genius @Mike_Doughty_ . You should too'"
958580716186587136,2018-01-31 06:00:26+00:00,b'The moon is ridiculous right now.'
958441123881435136,2018-01-30 20:45:45+00:00,b'Book idea: \xe2\x80\x9cCurious George Gets Electrocuted\xe2\x80\x9d'
958025743182700544,2018-01-29 17:15:11+00:00,b'I think it\xe2\x80\x99s time for hipsters to ironically bring back toe rings.'
957820660126044160,2018-01-29 03:40:15+00:00,b'Watch American Vandal on Netflix please.'
957781229859848193,2018-01-29 01:03:34+00:00,b'Los Angeles https://t.co/vN8scIo9kp'
957272738829287424,2018-01-27 15:23:00+00:00,b'Every city needs to have a free public program to teach old people how to turn the ringers off on their phones.'
956709517126811648,2018-01-26 02:04:58+00:00,b'What if they found out that every single conspiracy theory was false?'
956702724053123073,2018-01-26 01:37:58+00:00,b'I would highly suggest the sumptuous and affordable @StayAKA in NYC! (and other stupid cities) I slept like a sleeping baby.'
956667557477433344,2018-01-25 23:18:14+00:00,b'Only 3 days left to get your monkey a cookie. https://t.co/XiSMATm6ar'
956229550748327936,2018-01-24 18:17:45+00:00,"b'Chicago, I\xe2\x80\x99m going to do a play in you. https://t.co/WVC3cR9QmD @SteppenwolfThtr @TinaLandau'"
955838253772324865,2018-01-23 16:22:52+00:00,b'Give your sweetie a Valentine\xe2\x80\x99s day to remember! https://t.co/XiSMATm6ar #Dwangela'
955679023836909568,2018-01-23 05:50:09+00:00,b'All the pink and salmon Nike clothing at the Australian Open is making my eyes bleed.'
955464088628355072,2018-01-22 15:36:05+00:00,"b'In case you wanted to visit a complete history &amp; archives of the persecution of MEMBERS OF THE BAHAI FAITH by the government of IRAN, it\xe2\x80\x99s up and online. https://t.co/aAy8fdW70a'"
955189399402065920,2018-01-21 21:24:34+00:00,b'I think the real reason that people like bicycling is they just love to wear the spandex outfits.'
954921695436931078,2018-01-21 03:40:48+00:00,"b'\xe2\x80\x9cThis world is just a little place, just the red in the sky, before the sun rises, so let us keep fast hold of hands, that when the birds begin, none of us be missing\xe2\x80\x9d \xe2\x80\x94 Emily Dickinson (in a letter)'"
954890023060496384,2018-01-21 01:34:57+00:00,b'I will wrestle for money anyone over 70.'
954877084362420225,2018-01-21 00:43:32+00:00,"b'For my birthday my wife, the wonderful @HolidayReinhorn bought the rings I wore from @StarTrekCBS as Harry Mudd!!! (@GershaPhillips) https://t.co/tC1ZkzKJKG'"
954760664668450816,2018-01-20 17:00:55+00:00,b'Go to the search bar @Netflix and type in \xe2\x80\x9cSHIMMER LAKE\xe2\x80\x9d. You\xe2\x80\x99re welcome.'
954450877045096448,2018-01-19 20:29:56+00:00,b'Yr about to have the best VALENTINES DAY EVER #DwangelaForever https://t.co/ev0FXbjB9s @AngelaKinsey'
954127389860143105,2018-01-18 23:04:31+00:00,b'Is Phantom Thread a horror film about fashion?'
954122081309831168,2018-01-18 22:43:25+00:00,b'NEW YORK CITY - COME SEE ME ON WEDNESDAY NIGHT:: https://t.co/qihgc4SJhD ME + CHEKHOV = TRUE LOVE 4EVAH'
954090542773579776,2018-01-18 20:38:06+00:00,b'You guys should watch this on VOD. Ok? It\xe2\x80\x99s good. Really good. Plus I\xe2\x80\x99m in a speedo. https://t.co/9kGFRkxDan'
953822811142803456,2018-01-18 02:54:14+00:00,b'No one smiles in Hollywood.'
953787217410891776,2018-01-18 00:32:47+00:00,b'Why have hipsters not brought back ironic mullets yet?'
953413682133745664,2018-01-16 23:48:30+00:00,b'I spoke BEAUTIFULLY with @ParadeMagazine about #ThomPain and @BroadwayHD\nhttps://t.co/3cxBypNAtf'
953363938082566145,2018-01-16 20:30:50+00:00,b'I wonder why this movie didn\xe2\x80\x99t do well? A severed ear with money on it seems like an awfully enticing poster image.\n#EveryoneWantsACut https://t.co/vV30rfEpzL'
953311130134364160,2018-01-16 17:00:59+00:00,b'Shithole Country Books https://t.co/OJDvalBFtI'
953023874827825152,2018-01-15 21:59:32+00:00,"b'Some things that are gluten free: Tree bark, dog Vomit, corn husks, beavers, styrofoam, sawdust, human bones.'"
952984594021675008,2018-01-15 19:23:27+00:00,"b'RT @bardsbesidebars: My poem ""I\'m Rooting for Everybody Black"" is today\'s Poem-A-Day from the Academy of American Poets (@POETSorg)! Thank\xe2\x80\xa6'"
