twitter_id,date,tweet
1485111821530894338,2022-01-23 04:47:04+00:00,"b""RT @blainecapatch: one year ago today The Rolling Stones released their debut album Paul's Boutique. do you have any favorite memories of t\xe2\x80\xa6"""
1485110083142897664,2022-01-23 04:40:10+00:00,b'I read that @robertpatrickT2 studied how praying mantises move and react. Sam way DeNiro studied crabs to create Travis Bickle. An incredible acting performance because he WILLED THE ACTING OUT OF IT.'
1485110081796526082,2022-01-23 04:40:10+00:00,"b""Every other scene he has this Zen passivity that is so unnerving. When he's rolling along the pavement after being face-shot and his face is almost...blissful? Brilliant. And VERY hard to pull off, day to day making a movie."""
1485110080580190209,2022-01-23 04:40:09+00:00,"b'The emotions he shows are: 1) slightly annoyed the first time he fights the T-800 at the mall; 2) the taunting finger-wag (it\'s a ""learning computer"", remember) and 3) the shock when he takes the grenade to the belly.'"
1485110079321899012,2022-01-23 04:40:09+00:00,"b""He's a genuinely expressive, emotional actor so the preparation he must have done every morning to be that CREEPILY EMOTIONLESS (he doesn't have a single human reaction until that final, disturbing finger-wag) was superhuman."""
1485110077988036609,2022-01-23 04:40:09+00:00,"b""Re-watching TERMINATOR 2 after watching @robertpatrickT2's subsequent work (FIRE IN THE SKY, COP LAND, THE SOPRANOS and now PEACEMAKER) you realize what a brilliant performance the T-1000 was for him to pull off."""
1485107354169315329,2022-01-23 04:29:19+00:00,b'RT @robintran04: \xe2\x80\x9cEarn a living\xe2\x80\x9d is such a horrifying phrase that we just accept as normal'
1485066891026591747,2022-01-23 01:48:32+00:00,"b""DUDE SHUT UP WE DIDN'T THINK ANYONE WOULD NOTICE THAT PLOT HOLE WE'RE NOT GIVING THE OSCAR BACK https://t.co/o3y5HCnovk"""
1485032793356718082,2022-01-22 23:33:03+00:00,b'@creamofwool \xe2\x80\x9cWhat don\xe2\x80\x99t you want?\xe2\x80\x9d'
1485030841734492160,2022-01-22 23:25:17+00:00,b'RT @RedHourBen: The essence of show business.'
1484981360485797888,2022-01-22 20:08:40+00:00,b'RT @ReelQuinn: My name is Bond James Bond\nAA mtg: Hello Bond James Bond!'
1484980972835815426,2022-01-22 20:07:08+00:00,b'RT @okpants: Arby\xe2\x80\x99s entire marketing strategy is a constant attempt to punch up the @pattonoswalt \xe2\x80\x9cBlack Angus\xe2\x80\x9d bit'
1484979069905104900,2022-01-22 19:59:34+00:00,b'RT @questlove: Agghhh DAMB!!! I entered from the left side and never saw the right side\xe2\x80\x94-hahahahaha I never took a photo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1484969390747504641,2022-01-22 19:21:06+00:00,b'@caon23 Yep.'
1484958129284534272,2022-01-22 18:36:21+00:00,b'One of my all-time favorite celebrity stories. Roger Moore ruled. https://t.co/NDMB0U56V1'
1484950909058617344,2022-01-22 18:07:40+00:00,"b'When that witch gets shoved in the oven I\'m like, ""Hansel culture strikes again"" or something I don\'t know it\'s early uuugggggh (throws rock at a fence)'"
1484948143422656512,2022-01-22 17:56:41+00:00,b'RT @ConanOBrien: It\xe2\x80\x99s a slippery slope from woke M&amp;M\xe2\x80\x99s to Same-Skittle marriage.'
1484723406125760514,2022-01-22 03:03:39+00:00,b'This is gorgeous. @m_giacchino nails it again. https://t.co/SFajkKKv5V'
1484696547963006977,2022-01-22 01:16:56+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/OuI1JecjhI'
1484695571302547457,2022-01-22 01:13:03+00:00,"b'While I write, Office Kitty lurks. And JUDGES. https://t.co/lanPwq7x0a'"
1484691481013067781,2022-01-22 00:56:47+00:00,b'RT @artofmmignola: .@WarwickJC did an amazing job with this book.'
1484686118788337666,2022-01-22 00:35:29+00:00,"b""Just got to read an advance copy of @DarkHorseComics' FALCONSPEARE. Fantastic. An old-world horror setting with a 1970s grindhouse heart. Comes out this Wednesday. Thank you @artofmmignola! https://t.co/C0CBSRre1V"""
1484668008991641602,2022-01-21 23:23:31+00:00,b'RT @thedickbutkus: its been over an hour since ive been verified and i dont understand why none of the sponsorship money has hit the accoun\xe2\x80\xa6'
1484667002698416129,2022-01-21 23:19:31+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/rHk6SeQiA2'
1484663496516063232,2022-01-21 23:05:35+00:00,"b'Tonight, tomorrow and Sunday at the @newbeverly ! If this is your first time seeing this joyful masterpiece then seeing it on the big screen is gonna blow your mind. And if you saw it during lockdown then mask the fuck up and experience surround sound soul! #SummerofSoul https://t.co/tAgc98yXsR'"
1484630808342065154,2022-01-21 20:55:42+00:00,"b'RT @gw6520: @pattonoswalt goes along with ""6pm is the 3am of day drinking."" - Patton Oswalt'"
1484628547687706626,2022-01-21 20:46:43+00:00,"b'This quote\'s been attributed to a lot of people (Will Rogers, Rita Mae Brown, Dr. Kerr L. White) but: ""Good judgement comes from experience; experience comes from bad judgement."" https://t.co/YgJlXvbDzg'"
1484617456589017088,2022-01-21 20:02:39+00:00,"b""RT @blainecapatch: in the '90s i auditioned to play Meat Loaf's manager in a TV movie, the scene was me breaking up a fight between Meat Lo\xe2\x80\xa6"""
1484599649830797314,2022-01-21 18:51:53+00:00,"b""This one gets me every time. Beyond powerful. And if the Nazis had won the war, everyone in this scene would've been on the kill list. https://t.co/mT3dwE5N1E"""
1484592624396767235,2022-01-21 18:23:58+00:00,b'I love this attitude and disagree with the sentiment. https://t.co/uT8K9lEPYb'
1484582380769714177,2022-01-21 17:43:16+00:00,b'Yes! New @davidcrosss special dropping soon! I needed this\xe2\x80\xa6 https://t.co/M1ZMO4bGgI'
1484576185195532290,2022-01-21 17:18:39+00:00,b'God this year. This MONTH. What is happening? #RIPLouieAnderson https://t.co/075eK1YR8u'
1484574683248742400,2022-01-21 17:12:41+00:00,"b'RT @electricalWSOP: Louie Anderson once blew 80 grand, all his money, gambling in LA, then rented a car, drove to Vegas in the middle of th\xe2\x80\xa6'"
1484394391229792256,2022-01-21 05:16:16+00:00,b'RT @PaulaDunnBrown1: I\xe2\x80\x99m so American I don\xe2\x80\x99t even know which part of Africa Mitch\xe2\x80\x99s ancestors stole mine from!! https://t.co/TPTnBdiVBS'
1484394336217624576,2022-01-21 05:16:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/z8LaedYgEl'
1484383417105993730,2022-01-21 04:32:39+00:00,b'RT @TheWookieeRoars: Ten Years?!  When did that happen?!  The Peter Mayhew Foundation is celebrating Ten Years of helping the Wookiee give\xe2\x80\xa6'
1484350065405677576,2022-01-21 02:20:08+00:00,b'RT @RedHourBen: Yes @RealGDT! Stuart Cornfeld was extraordinarily talented.  His filmography is as diverse and interesting as it gets. He n\xe2\x80\xa6'
1484337613360140289,2022-01-21 01:30:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8G4F6ZaJG5'
1484289309708414976,2022-01-20 22:18:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cWQwMQoP3r'
1484273267586174976,2022-01-20 21:14:58+00:00,b'Lordy Lordy Tori Yorgey! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/fD5AXHe2Tb'
1484272447209627650,2022-01-20 21:11:42+00:00,"b'RT @blainecapatch: the presidential records transfer that Trump tried to block includes multiple takes of his ""go home, we love you"" speech\xe2\x80\xa6'"
1484254326948188160,2022-01-20 19:59:42+00:00,b'Can\xe2\x80\x99t wait for this. https://t.co/82hCtRJtHs'
1484250238806151170,2022-01-20 19:43:27+00:00,b'Has ANYONE ever used the \xe2\x80\x9cskip intro\xe2\x80\x9d option in @DCpeacemaker? \xe2\x80\x98Cuz I never will. https://t.co/9T22VVCPyc'
1484230252310138880,2022-01-20 18:24:02+00:00,b'RT @kylekinane: The Saddest Song in the World https://t.co/uNOhhMdAZJ'
1483986632462143493,2022-01-20 02:15:58+00:00,b'RT @wendimclendonco: The world debut of Goldberg &amp; Goldberg: Ice dancers extraordinaire! #TheGoldbergs https://t.co/kUJH8q0zus'
1483983357230739457,2022-01-20 02:02:58+00:00,b'RT @ChrisDa75077787: @pattonoswalt I can\xe2\x80\x99t go to the wellmont show and have two floor tix. Very sad I can\xe2\x80\x99t go.  Dm me if you want them at\xe2\x80\xa6'
1483947869836955648,2022-01-19 23:41:57+00:00,b'RT @tmorello: I was hiking today when one of those \xe2\x80\x9cHollywood Tours Of The Stars Homes\xe2\x80\x9d vans pulled up. The driver says on the bullhorn \xe2\x80\x9cHe\xe2\x80\xa6'
1483946147475386369,2022-01-19 23:35:06+00:00,"b'RT @Derek_Brink: Listening to @dygmtofficial. Knew Patton &amp; @MPenn were friends but it slips my mind &amp; is fun to remember. His version of ""\xe2\x80\xa6'"
1483911418764169216,2022-01-19 21:17:06+00:00,b'If you see @cullenbunn\xe2\x80\x99s name on the cover of a comic? Buy it. Read it. It\xe2\x80\x99ll be great.'
1483908005456269316,2022-01-19 21:03:32+00:00,b'YES YES YES https://t.co/BtXsEcREgA'
1483907269762838528,2022-01-19 21:00:37+00:00,b'sweet Jesus https://t.co/NYMeeLh6lq'
1483907096554868737,2022-01-19 20:59:56+00:00,b'Brushing up against genius always feels good. https://t.co/j9GvqTjZZB'
1483906726046756865,2022-01-19 20:58:27+00:00,b'RT @ryguyperez: TV is 2 kinds of shows now. One is a show called like Blueberry that people mention on Twitter 30 times a day until you cav\xe2\x80\xa6'
1483906044916944898,2022-01-19 20:55:45+00:00,"b'Yeah! Come out, meet the artist, get a signed poster! https://t.co/T3uvmmSP5i'"
1483905822119788545,2022-01-19 20:54:52+00:00,b'RT @Eve6: it sucks kurt died cuz i\xe2\x80\x99ll never be able to reply to his nft launch tweet with this cobain\xe2\x80\x99t it'
1483899885342494721,2022-01-19 20:31:16+00:00,"b'RT @rajat_suresh: make fun of my friends all you want, but i draw the line when it comes to me'"
1483871889357295618,2022-01-19 18:40:02+00:00,b'RT @RonFunches: When  the other party cancels the meeting you didn\xe2\x80\x99t want to go to. https://t.co/aWMfhUVLAP'
1483860791220523010,2022-01-19 17:55:56+00:00,b'Such an amazing pilot. One of the great \xe2\x80\x9ccould have beens\xe2\x80\x9d of 80s television. https://t.co/keVeMOax3a'
1483667121263443973,2022-01-19 05:06:21+00:00,b'RT @StarburnsAudio: .@MeredthSalenger &amp; @pattonoswalt talk about the fantasy VS reality of ordering things from Instagram ads on the latest\xe2\x80\xa6'
1483634312004079620,2022-01-19 02:55:59+00:00,"b'RT @scott_tobias: As all seven Chicago AVC employees take severance rather than move to L.A. for a company that disrespects them, please ap\xe2\x80\xa6'"
1483631545558528000,2022-01-19 02:44:59+00:00,"b'RT @scott_tobias: Blown away by how many long- (long, long) time AVC freelancers are vowing not to continue writing for the site anymore. F\xe2\x80\xa6'"
1483623060871659520,2022-01-19 02:11:16+00:00,b'RT @rajat_suresh: Daniel Radcliffe congrats on getting the role of weird Al but hope u know this isn\xe2\x80\x99t gonna be your usual Harry Potter wal\xe2\x80\xa6'
1483619682158448640,2022-01-19 01:57:51+00:00,b'RT @charstarlene: I\xe2\x80\x99m not going to explain this but uncooked quinoa is like glitter\xe2\x80\x99s more reserved sister who doesn\xe2\x80\x99t go to da club anymore'
1483569012751486977,2022-01-18 22:36:30+00:00,b'I miss Jerry Stiller so much. https://t.co/Xxp2URx3vJ'
1483554221517533184,2022-01-18 21:37:44+00:00,"b'RT @DPTpodcast: The inimitable @pattonoswalt is in town! We talk fart attacks, model trains, and bombs in butts. And in a Patreon-exclusive\xe2\x80\xa6'"
1483549228290830342,2022-01-18 21:17:53+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/utg8iHP5oG'
1483537931990036480,2022-01-18 20:33:00+00:00,"b'My new poster by @kiiarens is now available in his store!!! Go grab one -- all $$$ goes to the artist! See you in February, @ParamountAustin &amp; @DallasTheatreTX!!!  https://t.co/GNsfztaz3r'"
1483535046992531458,2022-01-18 20:21:32+00:00,"b'RT @soledadobrien: To not die. And to not clog up hospitals. Really, are you possibly this clueless?'"
1483517162299920384,2022-01-18 19:10:28+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/HHCGiNUnhW'
1483514872012763136,2022-01-18 19:01:22+00:00,b'\xf0\x9f\xaa\x97\xf0\x9f\xaa\x97\xf0\x9f\xaa\x97\xf0\x9f\xaa\x97\xf0\x9f\xaa\x97\xf0\x9f\xaa\x97\xf0\x9f\xaa\x97\xf0\x9f\xaa\x97\xf0\x9f\xaa\x97 https://t.co/V49FU4HbQn'
1483513453281038338,2022-01-18 18:55:44+00:00,"b'RT @NixiePixel: ""A lot of nerds aren\xe2\x80\x99t aware they\xe2\x80\x99re nerds. A geek has thrown his hands up to the universe and gone, \xe2\x80\x98I speak Klingon \xe2\x80\x93 who\xe2\x80\xa6'"
1483512296022237184,2022-01-18 18:51:08+00:00,b'RT @StarburnsAudio: .@pattonoswalt comes to #DumbPeopleTown to hang with @danielvankirk &amp; the @SklarBrothers! The first story is maybe one\xe2\x80\xa6'
1483488576612421632,2022-01-18 17:16:53+00:00,b'RT @DevonESawa: I always help a fellow artist. https://t.co/m8BetQgodY'
1483487008945106946,2022-01-18 17:10:39+00:00,b'Oh HELL YES. This looks amazing. https://t.co/CpkCNsH7Yn'
1483334212321099777,2022-01-18 07:03:29+00:00,b'Maybe we won\xe2\x80\x99t still be in this reality tomorrow. Ha ha! Just kidding!'
1483304246074232832,2022-01-18 05:04:25+00:00,b'RT @nhannahjones: I was invited to give an MLK speech today and a small number of members of the group hosting me wrote and then leaked ema\xe2\x80\xa6'
1483289258727129094,2022-01-18 04:04:52+00:00,b'RT @SawyerHackett: You signed a bill this year that eliminated requirements for schools to teach about Martin Luther King Jr. https://t.co/\xe2\x80\xa6'
1483240433048186882,2022-01-18 00:50:51+00:00,b'RT @SunsetGunShot: Dream come true marquee! Thank you so much @newbeverly for two wonderful nights! https://t.co/p2ZW7MSHhZ'
1483235642968461312,2022-01-18 00:31:49+00:00,b'RT @MrGeorgeWallace: This was the last pulpit Dr. King ever graced. Memphis. Honor his memory. The fight continues. https://t.co/EXWMmKzMnc'
1483218605290364928,2022-01-17 23:24:07+00:00,"b'RT @TheSpineOfNight: ""One of the sickest, coolest, most mind-bending animated films we\xe2\x80\x99ve seen in years."" - io9\n\n#TheSpineOfNight is #ForYo\xe2\x80\xa6'"
1483154908354252800,2022-01-17 19:11:00+00:00,"b""RT @blainecapatch: i didn't think tennis fans could be worse than those MCU-vs-Scorcese jerkoffs but here we are"""
1483154666955280388,2022-01-17 19:10:02+00:00,b'RT @AlexEdelman: The people I know who should have kids don\xe2\x80\x99t want kids. The people I know who shouldn\xe2\x80\x99t have 91 of them.'
1483142704636649472,2022-01-17 18:22:30+00:00,b'RT @ben_rosen: big day for MLK quotes with weird ellipses in the middle'
1483139101909872643,2022-01-17 18:08:11+00:00,b'RT @fairfightaction: Dr. Martin Luther King Jr. dedicated his life to ensuring that all eligible American have equal freedom to vote and eq\xe2\x80\xa6'
1483135917179035649,2022-01-17 17:55:32+00:00,b'RT @srslyberserk: https://t.co/JrGBMqtkDK'
1482946690143293440,2022-01-17 05:23:37+00:00,b'Oh MAN @anylaurie16 &amp; @jackiekashian together on a show. That is a solid night. https://t.co/4AEYqYKkOq'
1482862085172121600,2022-01-16 23:47:26+00:00,b'#NewDeal4Animation https://t.co/JSacaJQf9S https://t.co/uH0LEVv7GE'
1482860504397717505,2022-01-16 23:41:09+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/eexHuyn4zX'
1482845363555893249,2022-01-16 22:40:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/o2C4XFK1FY'
1482838209872547843,2022-01-16 22:12:33+00:00,b'RT @ADAMATION: @pattonoswalt Running back to the Capitol to get a lost keychain https://t.co/MNhWILnolf'
1482816002878439426,2022-01-16 20:44:19+00:00,b'RT @exavierpope: When he said \xe2\x80\x9cI\xe2\x80\x99ve always loved you\xe2\x80\x9d I lost it \xf0\x9f\xa5\xba\xf0\x9f\x98\xa2\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nMake a movie out of this ASAP'
1482762404756791302,2022-01-16 17:11:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/osGs64w9xb'
1482760424445526017,2022-01-16 17:03:28+00:00,b'RT @AndyKindler: Why did you stop booking me in 1990?'
1482574418505134081,2022-01-16 04:44:20+00:00,b'work of art https://t.co/kNQBCJGya2'
1482463598769106944,2022-01-15 21:23:59+00:00,b'You heard the man https://t.co/JhHNJcveog'
1482452285359722497,2022-01-15 20:39:02+00:00,"b'RT @McJesse: ME WATCHING ANY MARVEL MOVIE AFTER ENDGAME:\nWait, so society is expected to just carry on as if this insane collective trauma\xe2\x80\xa6'"
1482440419208151041,2022-01-15 19:51:53+00:00,b'RT @kibblesmith: You\xe2\x80\x99re welcome!'
1482409951498694657,2022-01-15 17:50:48+00:00,"b'\xe2\x80\x9cPatton Oswalt\xe2\x80\x99s Penis,\xe2\x80\x9d 6 episodes currently streaming on @hbomax https://t.co/K337d6Lkxf'"
1482406604754460682,2022-01-15 17:37:31+00:00,b'RT @ASweetTweetRose: AHHH!!\nI just got my tickets to see @marcmaron &amp; @pattonoswalt at @TroySBMusicHall !!!! I AM SO EXCITED!!! Now to get\xe2\x80\xa6'
1482398460351451138,2022-01-15 17:05:09+00:00,b'RT @RevDrBarber: WATCH: Rolling Vigil for Voting Rights with the #PoorPeoplesCampaign https://t.co/FOyLxW9WdD'
1482395271204007936,2022-01-15 16:52:28+00:00,"b'RT @kathygriffin: Well, Bob Saget got a beautiful and hilarious send off yesterday. The stories. The stand up. The collaborations. The live\xe2\x80\xa6'"
1482353620829958145,2022-01-15 14:06:58+00:00,b'RT @hamnox: RIP to everyone killed by the gods for their hubris but im different. and better. maybe even better than the gods'
1482218985726775296,2022-01-15 05:11:59+00:00,b'Happiest place on earth https://t.co/JVV0dRYwYF'
1482115989797961729,2022-01-14 22:22:43+00:00,b'Fan-fucking-tastic.  https://t.co/g8JWlBPZDu'
1482112095726432256,2022-01-14 22:07:14+00:00,"b'(Fosse voice) Use the pain, Patrick. USE IT. https://t.co/2lR8gP80sj'"
1482101934483857408,2022-01-14 21:26:51+00:00,"b""Great article about Siobhan Fallon Hogan. So glad she's getting the attention and praise she deserves. https://t.co/vsVVGLTqM4"""
1482088046912626689,2022-01-14 20:31:40+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/ZmuCiRBzZF'
1482084595054960643,2022-01-14 20:17:57+00:00,"b""There is zero discussion about this. @robertpatrickT2's pelvic thrust drove me inns-a-a-a-a-a-a-a-ne. Period. https://t.co/x8fvaJRocB"""
1482083821512052738,2022-01-14 20:14:53+00:00,"b'RT @MrGeorgeWallace: Democracy gettin\' straight up burned to the ground and some folks are still like, ""Can you believe gas is up seven cen\xe2\x80\xa6'"
1482071755610935296,2022-01-14 19:26:56+00:00,"b'RT @benschwartz_: *newsies voice* ""senator cruz blocked, can\'t pass gas!  read all about it!"" https://t.co/XOFQO0TvXD'"
1482062171592749063,2022-01-14 18:48:51+00:00,b'RT @clichedout: A 23-yr-old girl in India fought off a tiger with a stick\n\nMy cat stole my tuna sandwich right out of my hand'
1482052953070399488,2022-01-14 18:12:13+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/7jXhcsD65N'
1482052533254180865,2022-01-14 18:10:33+00:00,b'RT @JamesGunn: I think we shot @JohnCena dancing in his underwear on THE FIRST DAY OF SHOOTING &amp; I was like good God did I make a great cho\xe2\x80\xa6'
1482045973090107397,2022-01-14 17:44:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WK6yMIQ7Am'
1481890216788959236,2022-01-14 07:25:34+00:00,b'WOW!!! Amazing!!! https://t.co/V8nsTfyP2K'
1481845069715959808,2022-01-14 04:26:10+00:00,"b'I can\'t get over the deep 80s hair metal song choices in the first 3 eps of @DCpeacemaker. And knowing @JamesGunn, he will probably stage the most violent, disturbing fight scene in Episode 8 to @richardmarx\'s ""Right Here Waiting."" \'Cuz he\'s that kind of sociopath.'"
1481844201318850563,2022-01-14 04:22:43+00:00,"b""Love that there's a gnarly, underwear-only fight scene in @DCpeacemaker set to a @TheQuireboys song -- a band I'd never heard of until I saw the gnarly, underwear-only fight scene in the first ep of @DCpeacemaker. And now I love @TheQuireboys"""
1481827830077947905,2022-01-14 03:17:40+00:00,"b'@LaAlison_Araya_ ""EXCUSE ME I didn\'t sleep with Guy Gardner because I\'m right-wing, I slept with him because I was BORED."" (crosses arms, another argument won)'"
1481821345016995842,2022-01-14 02:51:54+00:00,b'I never really followed up on this but I do remember being curious about how into the game you &amp; your friends were. Thanks for indulging me! https://t.co/4TGVfJHJ4r'
1481820913456730113,2022-01-14 02:50:11+00:00,b'RT @christinastrain: Write scripts that produce props you want to steal.'
1481817548656193537,2022-01-14 02:36:49+00:00,b'RT @botany500: Someone just said to me they never liked Super Dave Osborne \xe2\x80\x9cbecause his stunts were so obviously fake.\xe2\x80\x9d They have a tremend\xe2\x80\xa6'
1481789717653999616,2022-01-14 00:46:13+00:00,b'@pld_iceinoz @LaAlison_Araya_ @DCComics YES! A never-ending quest...'
1481789116693897218,2022-01-14 00:43:50+00:00,"b'RT @MrGeorgeWallace: Don\'t tell my ass to ""stick to comedy"" if you\'re a plumber still tweetin\' about Benghazi twelve times a day. Why don\'t\xe2\x80\xa6'"
1481763100789547013,2022-01-13 23:00:27+00:00,"b'I would like @LaAlison_Araya_\xe2\x80\x99s \xe2\x80\x9cAmber\xe2\x80\x9d to become @DCComics canon. Like, give her a monthly book \xe2\x80\x94 a stoner metal chick who hooks up with the shittiest heroes in the DC Universe.'"
1481759110311788546,2022-01-13 22:44:36+00:00,"b'Now THAT is an ugly cry. You have made me very uncomfortable, @JohnCena. #Peacemaker Episode Two.'"
1481749512066531329,2022-01-13 22:06:27+00:00,"b'Also, they apparently raided @MattOswaltVA\xe2\x80\x99s collection of cheesy 80s metal for the soundtrack. Send him a check, @JamesGunn. #Peacemaker'"
1481749510661369856,2022-01-13 22:06:27+00:00,b'Holy shit @DCpeacemaker is so good. And @JohnCena deserves an Emmy or Peabody or a Nobel or something for the credits sequence alone.'
1481728779131113473,2022-01-13 20:44:04+00:00,b'Thanos voice: https://t.co/qoDjB4yx9X'
1481723575589502977,2022-01-13 20:23:24+00:00,"b'RT @WendyACronin: ""Omicron\'s mild. Let it rip."" One month later: ""Why isn\'t my trash getting picked up? Where\'s the produce at the grocery\xe2\x80\xa6'"
1481711651988459522,2022-01-13 19:36:01+00:00,b'RT @MJMcKean: This changes everything.'
1481711171296186373,2022-01-13 19:34:06+00:00,b'RT @LizHackett: I love writing because it combines my two favorite hobbies: sitting and self-doubt.'
1481688413262651395,2022-01-13 18:03:40+00:00,"b'RT @TheRodneyBarnes: Killadelphia writer Rodney Barnes on intertwining vampires, American history, race relations and horror | q with Tom P\xe2\x80\xa6'"
1481671386900795396,2022-01-13 16:56:01+00:00,"b'See you in June, Lincoln NE!!! https://t.co/s3hdwzI8j7'"
1481508330065383424,2022-01-13 06:08:05+00:00,b'That was a true moment of deliverance. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/69utXqBQPN'
1481479043400671232,2022-01-13 04:11:43+00:00,b'@questlove @murphdogg29 Richard Linklater?'
1481476821472276484,2022-01-13 04:02:53+00:00,"b""RT @officialDannyT: Guess who's a Rancor Keeper?\nhttps://t.co/hYuHEjrTAE"""
1481435498295926792,2022-01-13 01:18:41+00:00,"b'RT @Rhino_Records: Steven Van Zandt, Ronnie Spector, Bruce Springsteen and Southside Johnny at the Record Plant Studio, New York City, 1976\xe2\x80\xa6'"
1481424500990218244,2022-01-13 00:34:59+00:00,b'Love these!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zntv61zXGm'
1481404047970111492,2022-01-12 23:13:42+00:00,b'Both amazing books. Can\xe2\x80\x99t wait to see what you do next! https://t.co/vMyq1LyNxK'
1481400125477900289,2022-01-12 22:58:07+00:00,b'RT @GailSimone: I love this movie so much.\n\nYOU SHOULD WATCH IT INSTEAD OF BENJI GOES TO THE CIRCUS.'
1481378755985559553,2022-01-12 21:33:12+00:00,"b""RT @clichedout: fedex guy: here's ur package\n\nme: thanks\n\nfedex guy: sign please\n\n me: [blushing] Pisces"""
1481376248685219843,2022-01-12 21:23:14+00:00,b'RT @garbs: @pattonoswalt someone was listening to your birthday bit about 90 year olds committing crimes \xf0\x9f\x98\x82 https://t.co/LOuVBDUbx5'
