twitter_id,date,tweet
507990176103030784,2014-09-05 20:34:30+00:00,b'RT @raphael_brion: here you go: the banned words list from Eater http://t.co/JwoTuCmGS2 (cc @Bourdain)'
507550501898948608,2014-09-04 15:27:24+00:00,b'RT @HelenCho: New season @Bourdain @PartsUnknownCNN begins Sun. 9/28 @ 9pm http://t.co/Qin25craMs Hue\xe2\x9c\x88Jamaica\xe2\x9c\x88 Tanzania\xe2\x9c\x88Mass.\xe2\x9c\x88Paraguay\xe2\x9c\x88Bron\xe2\x80\xa6'
506977451889537025,2014-09-03 01:30:18+00:00,"b""RT @kennyflorian: 1 of 2 books I'm recommending today. \xf0\x9f\x98\x8a Truly inspirational book about fighting &amp; life. Mark Miller\xe2\x80\xa6 http://t.co/0rHNF83Yew"""
506899675488612352,2014-09-02 20:21:15+00:00,"b'RT @PartsUnknownCNN: Join us on Sunday, September 28 for the Season 4 premiere of Anthony @Bourdain #PartsUnknown http://t.co/HAsfpNiKUq ht\xe2\x80\xa6'"
506820112586784768,2014-09-02 15:05:05+00:00,b'RT @MarcusCooks: so nice to meet MT @michellebranch: Had the most beautiful dinner w/ @chefludo @Bourdain @MarcusCooks @nigella_lawson http\xe2\x80\xa6'
506814508413620226,2014-09-02 14:42:49+00:00,b'RT @lucylean: Fantastic crab rolls for supper from chefludo and @frenchchefwife http://t.co/9WvJ3tKam8'
506814441220886528,2014-09-02 14:42:33+00:00,"b""RT @lucylean: Minty's doodles RT @Nigella_Lawson: The judges @TheTasteABC Season3: @MarcusCooks @Bourdain moi et @chefludo http://t.co/HhKb\xe2\x80\xa6"""
505510871301234688,2014-08-30 00:22:38+00:00,b'The last Lime Rickeys of the summer. #sigh sip_n_soda http://t.co/BlAHRZyvv0'
505122775477276673,2014-08-28 22:40:29+00:00,"b'The brilliant @bonniemcfarlane is on Letterman tonight. And her film, WOMEN AREN\xe2\x80\x99T FUNNY finally on iTunes.'"
504957236117250048,2014-08-28 11:42:41+00:00,b'\xe2\x80\x9c@grantwendland: @Bourdain A nice update from Chef Yasuda - https://t.co/STsb00kBqB\xe2\x80\x9d How To Eat Sushi . Excellent!'
504756707470614528,2014-08-27 22:25:51+00:00,b'RT @Kaibutsu: Muhammad Ali - Amazing Speed\nhttp://t.co/ttdTjCHUpB'
503739611869618176,2014-08-25 03:04:17+00:00,"b""RT @chrislhayes: If you don't yet follow @desusnice, now's a good time to start. #bx4life"""
503205427010871296,2014-08-23 15:41:37+00:00,b'RT @OttaviaBourdain: The face of my enemies http://t.co/PMVVQiUjgi'
502815092753592321,2014-08-22 13:50:34+00:00,"b'RT @OttaviaBourdain: Happy birthday to this marvelous creature, my BFF and psych ward mate @biggayicecream! I love you old\xe2\x80\xa6 http://t.co/s0w\xe2\x80\xa6'"
501914483380740096,2014-08-20 02:11:52+00:00,b'@ericripert Nicely done!'
501911501310283777,2014-08-20 02:00:01+00:00,"b""ericripert's video http://t.co/8gIBOn72by"""
501865903797985280,2014-08-19 22:58:50+00:00,b'#alsicebucketchallenge  I accept @cochonbutcher call and further challenge @Ericripert to follow suit! http://t.co/Xtn7cQVKAo'
501564608122195968,2014-08-19 03:01:35+00:00,b'@cochonbutcher Challenge accepted!'
501033618722918400,2014-08-17 15:51:38+00:00,"b'TSA lady on the X-Ray machine yells out, \xe2\x80\x9cOkay! Who won the Emmy ? I see it in there! \xe2\x80\x9c  Only in LA.'"
500849721372463104,2014-08-17 03:40:53+00:00,b'I smell Emmy http://t.co/GDP0daBpzb'
500382984298434560,2014-08-15 20:46:14+00:00,"b""RT @desusnice: Gotta hear both sides RT @Gawker: Police say woman had sex with her roommates' dogs, tried to poison the roommates. http://t\xe2\x80\xa6"""
499633750272409601,2014-08-13 19:09:03+00:00,b'FORTY percent of Americans born between 2000 and 2011 will develop diabetes!? http://t.co/Kq8UpHrCo4.  Holy shit!'
499585901807542272,2014-08-13 15:58:55+00:00,b'Kicked obviously!!!'
499585345219231744,2014-08-13 15:56:42+00:00,b'Proud to say I just had my ass kicked repeatedly by a 15 year old #superiortechnique http://t.co/xptELLUbph'
499379545028718592,2014-08-13 02:18:56+00:00,b'@thejgold Kuching (Borneo) style laksa in LA?'
498887966421684226,2014-08-11 17:45:34+00:00,"b'RT @eaterla: First @Bourdain, Now @ridingshotgunla Street Food King Roy Choi Lands His Own CNN Show http://t.co/9SvLJBUZus via'"
498258618148745216,2014-08-10 00:04:46+00:00,b'#Metamoris!'
498237943170224128,2014-08-09 22:42:37+00:00,b'RT @zachzamboni: Great article in Variety! Read what lies beneath our work on #PartsUnknown. http://t.co/AcqM7nWp6S  Well done @barkerrant'
497160715736981504,2014-08-06 23:22:06+00:00,"b'These are two kind, lovely people. @jrezaian and @YeganehSalehi  Still no word. #Iran http://t.co/KGGqkriKWl'"
496810172489408512,2014-08-06 00:09:10+00:00,b'What we do:  http://t.co/ecsvSO4jWc'
496728828619014145,2014-08-05 18:45:56+00:00,"b'Please read and RT this piece about my friends, @jrezaian and\n@YeganehSalehi  http://t.co/4CCFLHEvsn    #IRAN'"
496126943830753280,2014-08-04 02:54:15+00:00,b'@MorganCarlston thanks! @YeganehSalehi'
496123483550941184,2014-08-04 02:40:30+00:00,b'They   showed me a side of Iran few outsiders are lucky  enough to see. @jrezaian  &amp; Yeganeh. \n#wherearethey? http://t.co/FA95Ll8xZF'
496117816618389505,2014-08-04 02:17:59+00:00,"b'Still no word of @jrezaian and Yeganeh.  They were proud of Iran\xe2\x80\x99s culture, its amazing food\xe2\x80\x94and the city they lived in. Worried about them'"
495910023135252480,2014-08-03 12:32:17+00:00,"b""RT @youngandfoodish: hotel bemelmans is a cross btwn grand budapest hotel &amp; @bourdain's kitchen confidential. read it &amp; laugh, weep, sigh..."""
495670523528224769,2014-08-02 20:40:36+00:00,"b""RT @RenzoGracieBJJ: To get out my current diet has to be here lol Salty Pimp is the flavor ;-) @biggayicecream can't get any better http://\xe2\x80\xa6"""
495215141576007681,2014-08-01 14:31:05+00:00,"b""RT @RoadsKingdoms: 'There is no easy way to summarize how young Jewish Americans react to spending time in Palestinian communities.' http:/\xe2\x80\xa6"""
494935530992582656,2014-07-31 20:00:00+00:00,b'Thank you @CafeBouludny for a fantastic meal\xe2\x80\x94and for treating my 7 year old like a princess.'
494934484538888194,2014-07-31 19:55:51+00:00,b'An important story. Lovely people we were fortunate enough to meet in Iran. https://t.co/zDU4znF7cj'
494930529624805377,2014-07-31 19:40:08+00:00,b'Shirley Temple. Extra cherries! #lunchwithgirl http://t.co/NhJE1o1sno'
494830150283173888,2014-07-31 13:01:15+00:00,b'@Mr_St_JOHN Happy Birthday \nSensei!'
494829642021629952,2014-07-31 12:59:14+00:00,"b'RT @NPGLondon: Happy birthday to chef Fergus Henderson, @SJRestaurant founder: see his portrait in the #BPPortrait Award @Mr_St_JOHN http:/\xe2\x80\xa6'"
494829471233748992,2014-07-31 12:58:34+00:00,"b'@ArzakRestaurant Feliz Cumpleanos , Juan Mari! My hero!'"
494197291847536640,2014-07-29 19:06:30+00:00,b'RT @JaykemJason: The Velvet Underground - Loaded (Full Album) http://t.co/6bKPPNYeNd'
494110479632330752,2014-07-29 13:21:33+00:00,"b'\xe2\x80\x9c@stevepizzle: @Bourdain tony is that you doing the kool aid voice over?\xe2\x80\x9d  Hell, no!!'"
493597913168084992,2014-07-28 03:24:47+00:00,b'@MichaelNagrant I wrote dialogue and scene. The Emeril F-bombs were the realization of a long held dream. Thought he was great. #Treme'
493593839408381953,2014-07-28 03:08:36+00:00,"b""\xe2\x80\x9c@MichaelNagrant: Scene in Treme where Emeril takes Janette Desautel to Uglesich's. #truth\xe2\x80\x9d  A proud moment !"""
493540620716478464,2014-07-27 23:37:08+00:00,b'@IranTravelTours Persian toilets? I have no idea what you are talking about!'
493340178652483584,2014-07-27 10:20:39+00:00,"b""RT @OttaviaBourdain: In case you missed this gem, here's the @Renato_Laranja show, episode 3, featuring @BasRuttenMMA and @criscyborg https\xe2\x80\xa6"""
493023178726178816,2014-07-26 13:21:00+00:00,"b'RT @peterson__scott: \xe2\x80\x9c@AlborzHabibi: Nice couple, great colleagues. So sad still no words on @JRezaian &amp; @YeganehSalehi. They stuck to law \xe2\x80\xa6'"
492491474391425025,2014-07-25 02:08:12+00:00,b'@BlogsofWar  and a sentimental favorite https://t.co/7ODIwnh26E'
492489745012781056,2014-07-25 02:01:19+00:00,b'@BlogsofWar \xe2\x80\x9c@Bourdain: Highly recommended : https://t.co/f03075sHVx\xe2\x80\x9d'
492488821083082753,2014-07-25 01:57:39+00:00,b'Highly recommended : https://t.co/f03075sHVx'
492485504919560192,2014-07-25 01:44:28+00:00,b'@BlogsofWar back at you! https://t.co/JI5iwx8Eyf'
492426931451592705,2014-07-24 21:51:43+00:00,b'\xe2\x80\x9c@guardiannews: Israeli strike on Gaza school kills 15 and leaves 200 wounded http://t.co/BtiqyOwnL1\xe2\x80\x9d'
492426620515270656,2014-07-24 21:50:29+00:00,"b'RT @RichardEngel: School hit was a designated shelter. UNRWA says it formally conveyed its location to Israeli forces 12 times, including a\xe2\x80\xa6'"
492424516094529540,2014-07-24 21:42:08+00:00,b'RT @angeluswarrior: 2 Reporters husband and wife featured in @Bourdain Parts Unknown arrested in Tehran. #IranElection'
492403211320315904,2014-07-24 20:17:28+00:00,"b'RT @ThomasErdbrink: I strongly condemn the arrest of my friend and colleague @jrezaian and his wife @YeganehSalehi, and two photographers, \xe2\x80\xa6'"
492399292619837442,2014-07-24 20:01:54+00:00,b'@prrrsiankitten please keep me updated if you can. Very worrying\xe2\x80\x94and dismaying.'
492087989250822145,2014-07-23 23:24:53+00:00,b'@TolgaKuzdere PO 714 SM special editions the best. Aka \xe2\x80\x9cSteve McQueens\xe2\x80\x9d'
492087431911718912,2014-07-23 23:22:40+00:00,b'@TolgaKuzdere 714'
492080895785189376,2014-07-23 22:56:42+00:00,b'..and here\xe2\x80\x99s a reminder of how great http://t.co/Q2TY0FsM6c. is.  Hardcopy or Kindle.'
491926130429947904,2014-07-23 12:41:43+00:00,"b'RT @20committee: ""UK govt admitted for 1st time earlier this year that the murder investigation had been curbed 4 political reasons."" http:\xe2\x80\xa6'"
491060302889234432,2014-07-21 03:21:14+00:00,b'@SpandTexPants what did they do ?'
490290564076535808,2014-07-19 00:22:34+00:00,"b'RT @dark_shark: ""I hardly ever go into the studio with a work complete in my head. It emerges from communal activity."" - Brian Eno'"
489865216994193408,2014-07-17 20:12:23+00:00,b'So proud of my little fighter !  Never gives up! #greybelt #BJJ http://t.co/IK1jWIxK6n'
489493639702532096,2014-07-16 19:35:52+00:00,b'Maybe it\xe2\x80\x99s the fact that I walked on that beach\xe2\x80\x94and have a small child that makes this photo so devastating.  #Gaza http://t.co/s067RShbVh'
489171059049250816,2014-07-15 22:14:03+00:00,"b""RT @munchies: We explore Andy Ricker's obsession with Thai food in our new documentary, Farang: http://t.co/F1daS8Q4BU http://t.co/EEG8PMiT\xe2\x80\xa6"""
489151155084468225,2014-07-15 20:54:58+00:00,"b'RT @FIGHTLAND: Nick ""The Tooth"" Reviews Mark Miller\'s Biography | @Bourdain @fightshark_com | http://t.co/e10xAylIxm http://t.co/rwYdoeiPQ5'"
489134846837796865,2014-07-15 19:50:09+00:00,"b""RT @RoadsKingdoms: Photographer @dianamarkosian's account of Myanmar's conflict with the northern state of Kachin http://t.co/bVIJt515Of ht\xe2\x80\xa6"""
489129066331918336,2014-07-15 19:27:11+00:00,b'@chonginese no. But when #GetJiro prequel comes out? Definitely!'
488837889304715264,2014-07-15 00:10:09+00:00,"b'RT @BookSoup: Pays tribute to the never-say-die spirit in a man who refuses to back down, no matter the odds. @fightshark_com http://t.co/V\xe2\x80\xa6'"
488655547156418561,2014-07-14 12:05:35+00:00,"b'RT @ChuckMindenhall: One more time on this Mark ""Fightshark"" Miller feature...author, fighter, battler. http://t.co/bKTAJoY3Yu'"
488355580252151808,2014-07-13 16:13:38+00:00,b'Terrific article on a great guy @fightshark_com and a great book:  http://t.co/ol26NqTIYS'
488355400274546690,2014-07-13 16:12:55+00:00,"b'RT @ChuckMindenhall: Here\'s my feature on Mark ""The Fight Shark"" Miller, whose book \'Pain Don\'t Hurt\' comes out this week (@eccobooks). htt\xe2\x80\xa6'"
488341633331511297,2014-07-13 15:18:12+00:00,b'Life On Mars http://t.co/f8CPMd8c2E'
488340781694849026,2014-07-13 15:14:49+00:00,b'http://t.co/2XR8baG0Pq #Bourdain/Ecco Books author!'
488340260674605056,2014-07-13 15:12:45+00:00,"b'I went because my daughter and her friend think WWE is awesome.  But, God help me, I had a rollicking\xe2\x80\xa6 http://t.co/BwTDYSNt18'"
488131896212488192,2014-07-13 01:24:47+00:00,b'The Uso Brothers in action. \nWWE with a 7 year old? Perfect! Good times! http://t.co/uHf1Dqbbsr'
488083380274466816,2014-07-12 22:12:00+00:00,b'@ChefBianco @jbtrout3 when do we get our culatello?'
488076329850785792,2014-07-12 21:43:59+00:00,"b""RT @kellymcevers: And finally, on @nprwatc, our interview with @fightshark_com about his book, Pain Don't Hurt"""
487970283907579904,2014-07-12 14:42:36+00:00,"b'RT @4w3a7l: @Bourdain ""@LettersOfNote: The Ramones\' first bio, written by Tommy in 1975: http://t.co/gHCHVvnX06\xe2\x80\x9d'"
487966027389485056,2014-07-12 14:25:41+00:00,"b'RT @jackshafer: ""The Ramones: Chord Killers"" by @jameswolcott, Village Voice, July 21, 1975 ""Catch them before they go up in flames""  http:\xe2\x80\xa6'"
487781424695885824,2014-07-12 02:12:08+00:00,b'@godspeedra Bangladesh soon!!'
487781334086336512,2014-07-12 02:11:47+00:00,"b'@godspeedra you, sir, are a very nice man! All the best!'"
487644769665830912,2014-07-11 17:09:07+00:00,"b'RT @RonRosenbaum1: ""How the CIA Funded Abstract Art""\nAre people aware of this? \nhttp://t.co/muF8mssrh8'"
487360697437671424,2014-07-10 22:20:19+00:00,b'RT @mruffino: @zachzamboni @Bourdain Well done!  Your tux last seen Sept 2013 hanging out Rm 34 window w Jolly Roger painted on it. If that\xe2\x80\xa6'
487318209755119616,2014-07-10 19:31:29+00:00,b'And congratulations to you too @tomcolicchio for your nom!!'
487316657254432768,2014-07-10 19:25:19+00:00,b'@MorganSpurlock  thanks!'
487316561167151104,2014-07-10 19:24:56+00:00,"b'@tomcolicchio Thanls, brother!!'"
487316278143877120,2014-07-10 19:23:49+00:00,b'@TheTasteABC sweet!!'
487316098107584512,2014-07-10 19:23:06+00:00,"b'@zachzamboni make room reservations now, dude. #iSmellEmmy #Chateau'"
487315565019955200,2014-07-10 19:20:59+00:00,"b'RT @alecmichod: I got nominated for an Emmy. Screw you, @Bourdain. http://t.co/4etsjejBmG'"
487223674333040640,2014-07-10 13:15:50+00:00,"b""RT @ZPZProduction: 7 #Emmy nominations for @Bourdain's @PartsUnknownCNN!    Thank you, @TheEmmys for the recognition. #PartsUnknown"""
487043074707963904,2014-07-10 01:18:12+00:00,b'\xe2\x80\x9c@marcmaron: This any good? http://t.co/6XlsvGT76g\xe2\x80\x9d yep!'
486246812919951360,2014-07-07 20:34:08+00:00,"b""\xe2\x80\x9c@OttaviaBourdain: No wifi on @united?!!!!! Booooooo! I'll have to torture @Bourdain for the next 5 hours to entertain myself.\xe2\x80\x9d \n#barbituate"""
486191956733595648,2014-07-07 16:56:10+00:00,"b""\xe2\x80\x9c@OttaviaBourdain: What a fantastic weekend we've had here in Vegas! Thank you @danawhite and @ufc!\xe2\x80\x9d  Seconded!"""
485981217662050305,2014-07-07 02:58:46+00:00,"b'RT @JimMiller_155: @OttaviaBourdain @Bourdain you\'re also making the ""I just farted in public"" face. Been there, but I embrace it http://t.\xe2\x80\xa6'"
485973019576111104,2014-07-07 02:26:11+00:00,b'Date Night ! #UFC #TUF http://t.co/0U4C68W0xt'
485966951307423744,2014-07-07 02:02:04+00:00,"b""RT @OttaviaBourdain: Let's go @frankieedgar!!!! @ Mandalay Bay Events Center http://t.co/6vIkEOhFL1"""
485966879974907905,2014-07-07 02:01:47+00:00,b'RT @sonofabitch76: @OttaviaBourdain @Boonie515 Just watching a little @ufc and look who I spy in the front row. http://t.co/AGcMy8Ok1e'
485682136511311873,2014-07-06 07:10:19+00:00,b'@forkyoo @RenzoGracieBJJ Where else?'
485679645749043200,2014-07-06 07:00:25+00:00,b'RT @RenerGracie: Tonight my friend @lyotomachidafw made me very proud. Fought to the very end like a Swordless Samurai with an indomitable \xe2\x80\xa6'
485679476555010049,2014-07-06 06:59:45+00:00,b'@dannybowien it was an amazing performance by @lyotomachidafw He had the crowd won over by round 4. Heart. Technique. Precision. #epic'
485677244845527040,2014-07-06 06:50:53+00:00,"b""\xe2\x80\x9c@cainmma: I'm a huge fan of  @bourdain, glad to hear he is a fight fan! http://t.co/ujSA7rGPqa\xe2\x80\x9d  and a Cain fan!"""
485628414338936834,2014-07-06 03:36:51+00:00,b'Ronda takes care of business quickly. http://t.co/LGd8oz4o0f'
485603361828270080,2014-07-06 01:57:18+00:00,b'@briansamuels yep!'
485603144248733696,2014-07-06 01:56:26+00:00,b'Congratulations @UrijahFaber ! \nVERY nicely done!'
485220521236103169,2014-07-05 00:36:01+00:00,b'@JaysChargers Pepin\xe2\x80\x99s \xe2\x80\x9cLa Technique\xe2\x80\x9d'
485217069990813697,2014-07-05 00:22:19+00:00,"b""RT @ufc: Hashtag Excited. RT If you're just as excited as we are! #UFC175 https://t.co/vrVV26pFlD"""
485205843877445632,2014-07-04 23:37:42+00:00,b'http://t.co/3lQTRx38Zb'
485205559008694274,2014-07-04 23:36:34+00:00,b'http://t.co/CS7VYLLbc5'
485170510926331904,2014-07-04 21:17:18+00:00,b'@ground_fighter more like \xe2\x80\x9csmashed repeatedly between a mat and a Gracie hawk\xe2\x80\x9d'
485163725486182401,2014-07-04 20:50:20+00:00,b'I continue my Hazardous Environment Training with the amazing @renergracie http://t.co/7EikchAkXf'
485132026823991297,2014-07-04 18:44:23+00:00,"b'Bone In the Throat . My first novel, now a movie! Trailer here: \nhttp://t.co/8G5iehCufE'"
485128609577721856,2014-07-04 18:30:48+00:00,b'RT @ChinaLil: Watch the trailer to the film #Boneinthethroat adapted from the first book by @Bourdain \nhttp://t.co/9NdGVQyDe6'
484704303828193280,2014-07-03 14:24:46+00:00,b'RT @OttaviaBourdain: Vegas bound! #UFC175 @ Delta Terminal - John F. Kennedy International Airport http://t.co/0dAjS5QXeh'
484075248174653440,2014-07-01 20:45:07+00:00,"b'I am not now, nor have I been in St. Pete or Tampa or anywhere near for quite some time. I\xe2\x80\x99m sure the coffee was very good.'"
483738081460113408,2014-06-30 22:25:20+00:00,b'\xe2\x80\x9c@grubstreet:  @Bourdain  http://t.co/OdOp1Gvxch\xe2\x80\x9d  probably should mention I too am a chronic passive aggressive Instagrammer of food porn'
483361223891640320,2014-06-29 21:27:50+00:00,b'A magnificent meal at #Hiram\xe2\x80\x99s in Fort Lee this afternoon.  Untouched by time. A family tradition.'
483253130683899905,2014-06-29 14:18:19+00:00,b'Reading the NYT OpEd pages is like watching your grandparents break dance naked.'
483251735637393410,2014-06-29 14:12:46+00:00,b'Thomas Friedman\xe2\x80\x99s lazy buffoonery makes me stabby.'
483064751694434304,2014-06-29 01:49:46+00:00,b'@TheReelAnderson that\xe2\x80\x99s Womack and Wood'
482927862215757826,2014-06-28 16:45:49+00:00,b'RT @OttaviaBourdain: Best way to spend Saturday morning! @ Renzo Gracie Academy NYC http://t.co/ZfCH4jmT6I'
482709069648498688,2014-06-28 02:16:25+00:00,b'RIP the great Bobby Womack https://t.co/OS1jnFynJF'
482251257433038848,2014-06-26 19:57:14+00:00,"b'RT @LaurieWoolever: My no-bullshit hiring history, on @TheBillfold : http://t.co/wqkYgoX7Uq'"
482244297618907136,2014-06-26 19:29:34+00:00,"b""RT @HelenCho: 'From Botanical Gardens Intern to Anthony @Bourdain\xe2\x80\x99s Assistant' by the inimitable @LaurieWoolever http://t.co/K8f2pEWzdg"""
482169231338115072,2014-06-26 14:31:17+00:00,b'RT @Mariobatali: BRAND NEW #thehighroad up now on #hulu. Thanks to the inimitable @Bourdain  for hanging w me! http://t.co/e8Fger5f0I http:\xe2\x80\xa6'
481812892031787008,2014-06-25 14:55:19+00:00,"b'Time to rewatch \xe2\x80\x9cBaby Doll\xe2\x80\x9d , a neglected Eli Wallach benchmark performance.'"
481810995552079875,2014-06-25 14:47:47+00:00,b'RIP \xe2\x80\x9cTuco\xe2\x80\x9d . You were magnificent . http://t.co/Hm62NElCRP'
481808975579467776,2014-06-25 14:39:46+00:00,b'Stoned immaculate http://t.co/IWwweOhNj9'
481448588258459649,2014-06-24 14:47:42+00:00,b'Pepper pot Soup with pig tail #jamaica http://t.co/slyh7sgmJK'
481071185359155200,2014-06-23 13:48:03+00:00,"b'A deeply satisfying, sustained and long overdue kicking :\nhttp://t.co/lDq6k5Jtdu'"
481064214681751552,2014-06-23 13:20:21+00:00,b'\xe2\x80\x9c@biggayicecream: What Would Snake Plissken Do?\xe2\x80\x9d \nI thought he was dead!'
480918524139819008,2014-06-23 03:41:25+00:00,b'\xe2\x80\x9c@CBSMichaelWhite: @Bourdain @LifeBalanceAcu I think Lanegan should cover just about everything.\xe2\x80\x9d  Yes. Everything is improved by Lanegan'
480918401880043520,2014-06-23 03:40:56+00:00,b'Universe pretty much exploded \nhttps://t.co/nZB87YdEX2'
480917756867391488,2014-06-23 03:38:22+00:00,b'\xe2\x80\x9c@LifeBalanceAcu: @Bourdain Have you heard the Mark Lanegan cover of this song? Love it! https://t.co/nZB87YdEX2\xe2\x80\x9d \nHoly FUCK! Awesome!'
480916684531060737,2014-06-23 03:34:07+00:00,b'What we are up to.http://t.co/d5zObdfi1m'
480915400389971968,2014-06-23 03:29:01+00:00,b'http://t.co/erMM1uho02'
480914307882823680,2014-06-23 03:24:40+00:00,b'And because of course http://t.co/74IM7g9G7R'
480913793346588672,2014-06-23 03:22:37+00:00,b'Just\xe2\x80\xa6because http://t.co/5Rv73lCQNz'
480891497999380480,2014-06-23 01:54:02+00:00,"b'RT @BryanVoltaggio: @hseanbrock holy shit bro, you won an Emmy! Congrats to you and @AprilBloomfield well deserved.'"
480877594460446720,2014-06-23 00:58:47+00:00,b'Thank you  @hseanbrock and @AprilBloomfield . #Emmy! \n@MindOfAChef @ZPZProduction'
480876837250551808,2014-06-23 00:55:46+00:00,b'RT @NariKye: FYI universe:  I just won an Emmy!!!!!!!!!!!!!!!!!!!!!!'
480876562976210946,2014-06-23 00:54:41+00:00,"b'RT @MindOfAChef: Big thank you to everyone involved, especially @BrevilleUSA. The team on stage at the @DaytimeEmmy #MindofaChef http://t.c\xe2\x80\xa6'"
480875709989023744,2014-06-23 00:51:18+00:00,b'@MindOfAChef who the fuck else? Congratulations! #goteam\n#bless #iTalisVital #whoasay? #smellslikeemmy'
480873830630440961,2014-06-23 00:43:50+00:00,b'\xe2\x80\x9c@MindOfAChef: We are so honored to win Best Culinary Program for the #DaytimeEmmys! Thanks to @AprilBloomfield @hseanbrock\xe2\x80\x9d'
480861763433271296,2014-06-22 23:55:53+00:00,b'http://t.co/aQgubBlZej'
480848091768053761,2014-06-22 23:01:33+00:00,b'#jamaica http://t.co/7dpE93oHuG'
480364673745694720,2014-06-21 15:00:37+00:00,b'#jamaica #breakfast http://t.co/JkzQF0wX3r'
479988737036660736,2014-06-20 14:06:47+00:00,b'Where I am. \n#GoldenEye http://t.co/c6WxteBS2L'
479632561820692480,2014-06-19 14:31:28+00:00,b'@Go_Go_Go_Go_Go http://t.co/sdsviEQGmY'
479629835589783553,2014-06-19 14:20:38+00:00,"b'\xe2\x80\x9c@Go_Go_Go_Go_Go: @Bourdain I gave Jiro-san this last month, he said he had laughed over it. http://t.co/kERrJKs4pQ\xe2\x80\x9d\nThis makes me happy.'"
479017981779771392,2014-06-17 21:49:21+00:00,"b""ottaviabourdain's photo http://t.co/ERR8MFj86S"""
478962097662197760,2014-06-17 18:07:17+00:00,"b'\xe2\x80\x9c@ericripert: @SamSifton  http://t.co/8ZECRmMPvW \n@radbard .I really,struggled eating Hongeo .@Bourdain thoughts?\xe2\x80\x9c No! Satan\xe2\x80\x99s ass crack.'"
478715578014654465,2014-06-17 01:47:42+00:00,b'RT @raphael_brion: wow Shep Gordon on Letterman Tuesday http://t.co/9WetHoEUFq'
478655653326512129,2014-06-16 21:49:35+00:00,b'Good food. From our new bestest buddies things keep going the way they\xe2\x80\x99re going. http://t.co/GXwKeFNyws'
478612632094507008,2014-06-16 18:58:38+00:00,b'An Original fucking Genius: http://t.co/sXCYUDL2qu'
478145623544582144,2014-06-15 12:02:54+00:00,b'My Dad must have loved me.  He dutifully brought me to see these guys. My first concert:  http://t.co/LGN2HCeUqO'
477962642351325184,2014-06-14 23:55:48+00:00,b'And there is joy at the @OttaviaBourdain @bourdain household! #Italia!'
477954632027631616,2014-06-14 23:23:58+00:00,b'RT @ginadee: With @OttaviaBourdain in tachycardia'
477928502658736129,2014-06-14 21:40:09+00:00,b'\xe2\x80\x9c@somejerrystahl: Just saw guy at LA bus-stop nodding out so hard he was kissing his kneecaps. Makes me weirdly sentimental.\xe2\x80\x9d  Yep.'
477897794808602624,2014-06-14 19:38:07+00:00,"b'Overload of awesome:  Antonioni, Beck, Page #BlowUp http://t.co/16f4j65ee3'"
477891384767029248,2014-06-14 19:12:39+00:00,b'But this the record I first loved.  http://t.co/V6niBJYWGH'
477890832372989952,2014-06-14 19:10:27+00:00,b'First record I ever owned. \nhttp://t.co/4S1UbEFmqu'
477733261175558146,2014-06-14 08:44:19+00:00,b'http://t.co/gbgqDMGt0e.'
477586175222239232,2014-06-13 22:59:51+00:00,b'@MsLamanda Chez Robert et Louise in Le Marais. The cote de boeuf'
477427116988829696,2014-06-13 12:27:49+00:00,b'Looking for some good cooks for #TheTaste this year. Seasoned pros.  Savant amateurs.  http://t.co/GKCLHRKX2L'
477209976222388224,2014-06-12 22:04:59+00:00,"b""RT @RogerCorman: Why not look at my new and improved @youtube channel? It even has Vincent Price's eyeballs: https://t.co/QHQCR5iPZE"""
477209718218162176,2014-06-12 22:03:57+00:00,"b'@fightshark_com my first published book, first copy, I slept with it under my pillow. Smells good, right?'"
477112518230675456,2014-06-12 15:37:43+00:00,"b'Still thinking about all the amazing, generous people I met in #Iran and what future might hold for them.'"
476760557287374850,2014-06-11 16:19:09+00:00,b'http://t.co/mnNUVzeiQ8'
476709210076749824,2014-06-11 12:55:07+00:00,b'.@fightshark_com latest #BourdainEccoBook looking good! http://t.co/1WrhPSy6n2'
476489053635117056,2014-06-10 22:20:17+00:00,b'. @OttaviaBourdain I \xe2\x80\x99m thinking of redoing the front hall of the apartment like this: http://t.co/dXtGAlGhXL'
476273290944987136,2014-06-10 08:02:55+00:00,b'That\xe2\x80\x99s the @ZPZProduction crew up top on the deck same second this Instagram taken http://t.co/ozGAXZTgD6'
476201589275779072,2014-06-10 03:18:00+00:00,"b'Never would have guessed that of all the countries in world, my crew and I would be treated so well everywhere, by total strangers in #Iran'"
476196505007566849,2014-06-10 02:57:48+00:00,b'One more tea for the road. On my way home. #Iran http://t.co/A6moySmDsL'
476194209574031360,2014-06-10 02:48:41+00:00,b'Isfahan http://t.co/o64uj5eWRh'
472761096513007616,2014-05-31 15:26:43+00:00,b'The @ZPZProduction road crew and I will be off the social media grid for next 10 days. \nTruly going to #partsunknown'
472436329306144768,2014-05-30 17:56:13+00:00,b'Nice look at the inglorious second act of Dr. Oz\xe2\x80\x99s career and his enabling of loathsome garcinia racket. \nhttp://t.co/HvBWeU3ViX'
472357916201086977,2014-05-30 12:44:37+00:00,b'\xe2\x80\x9c@raphael_brion: RT @NordicFoodLab Don\xe2\x80\x99t eat raw ants. may contain a parasitic fluke. Please share to all anteaters.\xe2\x80\x9d \natt: @andrewzimmern'
