twitter_id,date,tweet
56072744638484480,2011-04-07 19:15:58+00:00,"b""Hey Iowa Fans! We're playing at the Clay County Fair in Spencer, IA on 9/17 - for fair info, check out: http://www.claycountyfair.com/"""
55405198528618496,2011-04-05 23:03:23+00:00,b'Tickets are available NOW for many of our shows this summer! For info check out: http://www.btrband.com/us/events \n\nHope to see you soon!'
55356871304945664,2011-04-05 19:51:21+00:00,b'Who wants to see us perform at the San Diego County Fair on 7/1?! Buy your tickets now! http://bit.ly/fru2BN'
55315659260829696,2011-04-05 17:07:35+00:00,"b""Big Time THANK YOU to everyone who tuned in to watch us perform on the KCAs! We had an amazing time & wouldn't be where we are without you!"""
54920416845762560,2011-04-04 14:57:02+00:00,b'Want to know what qualities we look for in a girlfriend?! Watch this interview with @TVGuide to find out! http://bit.ly/tvgBTR'
54284872080035841,2011-04-02 20:51:36+00:00,b'so excited for the #KCAs...think we can trend #bigtimeKCAs before our performance tonight!? RT!!'
54211948795011072,2011-04-02 16:01:50+00:00,"b""Today's the day! who's excited for the #KCAS?! Hope you all are going to watch!"""
54058262609403904,2011-04-02 05:51:08+00:00,"b""Following @hihatprod @btrteambrasil @carlospenacrew @lphendersonfan - Tomorrow is the big day, hope you'll all be watching! BigTimeRushKCAs"""
54046584115183616,2011-04-02 05:04:44+00:00,"b""We're going to pick FOUR people to follow tonight! Ready...set...tweet!"""
53995004980494339,2011-04-02 01:39:47+00:00,"b""We hope everyone is getting excited for the KCAs! Have you voted yet?! Don't miss your chance! #bigtimerushKCAS"""
53530947701846016,2011-03-31 18:55:47+00:00,"b""Hey West Virginia fans! We're playing the State Fair of West Virginia in Lewisburg on 8/14 - for info check out: http://statefairofwv.com/"""
53515326574436352,2011-03-31 17:53:42+00:00,b'Time is running out...vote now for the Kids Choice Awards!! Help us take home a blimp (or two) http://bit.ly/VOTEKCA2011 RT!! #BTRKCAS'
53319376237101057,2011-03-31 04:55:04+00:00,"b'Drum roll please....congrats @livefourpink (nice lyrics!) & @oliviasayss (great video!).  Great tweets, hard to only pick 2! BigTimeRushKCAs'"
53305712822059008,2011-03-31 04:00:46+00:00,"b""And don't worry, we haven't forgotten - we'll be following 2 more people tonight! Still looking for those creative tweets...#BigTimeRushKCAs"""
53302619862601728,2011-03-31 03:48:29+00:00,"b'Hey guys! You can order tickets to our Del Mar, CA and Champlain, VT shows here: http://bit.ly/guQZOY - Hope 2 c u there! #BigTimeRushKCAs'"
53168969581985792,2011-03-30 18:57:24+00:00,"b""Hey Hamburg, NY fans! We're playing at the Erie County Fair on 8/10 - more info: http://www.ecfair.org/  Hope 2 c u there! #BigTimeRushKCAs"""
53141820657508352,2011-03-30 17:09:32+00:00,b'Just heard great news! Voting for the KCAs is open until 4/2 - vote here: http://www.nick.com/kids-choice-awards/vote/ #BigTimeRushKCAs'
52956810457522176,2011-03-30 04:54:22+00:00,"b""we've picked 2 people to follow! congrats @MariahCleveland (awesome vid) and @BigTimeRushTV (thanks for all your support)!! #bigtimerushKCAs"""
52949199041470464,2011-03-30 04:24:07+00:00,b'still deciding who to follow....looking for those creative tweets that really standout! #bigtimerushKCAs'
52944150198358016,2011-03-30 04:04:03+00:00,"b""we're picking 2 more people to follow tonight!! while you wait vote now http://www.nick.com/kids-choice-awards/vote/ #BigTimeRushKCAs"""
52918471431946241,2011-03-30 02:22:01+00:00,b'Last chance to get those votes in for the KCAs! Vote here: http://www.nick.com/kids-choice-awards/vote/  #BigTimeRushKCAs'
52877343496212480,2011-03-29 23:38:35+00:00,"b""Hey SoCal fans! We're playing the San Diego County Fair in Del Mar, CA on 7/1 - check here for info: http://bit.ly/fru2BN  #BigTimeRushKCAs"""
52870576326443008,2011-03-29 23:11:42+00:00,b'Thanks to our #btrfamily for making #BigTimeRushKCAs trend worldwide!! RT and keep it going!'
52796100033265664,2011-03-29 18:15:45+00:00,"b""Hey Vermont, we're playing the Champlain Valley Fair on 8/28! For more info click here: http://bit.ly/gjgUG4  - Hope to see you all there!"""
52787332260171776,2011-03-29 17:40:55+00:00,"b'RT @RyanSeacrest: Had @BigTimeRush perform ""Boyfriend"" in studio & the last person you\'d expect did @SnoopDogg\'s verse: http://bit.ly/euGiws'"
52591374897393664,2011-03-29 04:42:15+00:00,"b""we've picked our two followers tonight! congrats @BTRushersArmy and @vote4BTRKCA! thank you to everyone who has voted for the KCAs so far!"""
52585424744497152,2011-03-29 04:18:36+00:00,"b""as promised, we'll pick 2 more people to follow tonight.  ps have you voted for the kcas yet? head over to nick.com now! #bigtimerushKCAS"""
52189686118096896,2011-03-28 02:06:05+00:00,"b""we've picked our two followers tonight! congrats @xoamandaa1219 and @Anjxo39! we'll pick 2 followers every day leading up to the KCAs!"""
52187160870256640,2011-03-28 01:56:03+00:00,"b""ok we're about to pick two people to follow...looking for those creative/funny/awesome tweets...ready set GOOOOO #bigtimerushKCAS"""
52186654559047680,2011-03-28 01:54:02+00:00,b'thanks @ohmyJAMIE_1 that means a lot to us! @JBtoSigning how fun was that rodeo?! @christianC_1992 never say never haha'
52184710624968704,2011-03-28 01:46:19+00:00,"b""we're going to pick 2 fans to follow tonight & we'll pick 2 every day until the KCAs! how's that sound?! we'll give some shout outs too!!"""
52150990417301504,2011-03-27 23:32:19+00:00,"b'every vote counts, have you voted yet?! help us take home a blimp (or two) head over to nick.com now! #bigtimerushKCAS'"
52065307266785280,2011-03-27 17:51:51+00:00,b'woah woah woah...AND is it true our rushers got #bigtimerushKCAS to trend?! anyone have a twitpic of this?!'
52064589197754369,2011-03-27 17:49:00+00:00,"b""we seriously have the best fans! thanks for helping us get to 130,000 followers! as promised we're going to pick a few fans to follow today!"""
52049962770505728,2011-03-27 16:50:52+00:00,b'ohhh and by the wayyyy have you voted yet on nick.com?! #bigtimerushKCAS'
52049651121127424,2011-03-27 16:49:38+00:00,"b""we're so close to 130,000 followers because of our #btrfamily - remember if we get to it by tonight we'll follow some fans! RT"""
51817141913128960,2011-03-27 01:25:44+00:00,"b""Who watched the new episode?! What'd you guys think?"""
51329669898846208,2011-03-25 17:08:41+00:00,"b""Hey! Check us out on @MTV tomorrow (3/26) at 11:30am. We'll be on @10ontop! And remember to vote for the KCAs on nick.com!"""
51041958424100864,2011-03-24 22:05:25+00:00,"b""thanks to our #btrfamily we got 127,000 followers if we get to 130,000 by Sun. night we'll follow some fans! PS vote for the kcas @ nick.com"""
51036826596683776,2011-03-24 21:45:02+00:00,"b""haha @MissSuziJenkins that's not true..see!! @MaslowArgentina hellooooo Argentina! @BRNeedsCarlos hello there, thanks for being a fan!"""
51034141076099072,2011-03-24 21:34:22+00:00,"b'haha always gotta have goals right @Tiffany_Maslow?! @BTRCrewCanada thanks for your support, means a lot to us :) @BTRfansUnite thank you!!'"
51028773704966144,2011-03-24 21:13:02+00:00,"b""our #btrfamily is the best - can't believe we're almost at 127,000 followers! only 90 to go!"""
51025893921013760,2011-03-24 21:01:35+00:00,b'hola uruguay! @bigtimeuruguay  @fairycharms happy early bday! hope your wishes come true @reallybigBTRfan looks like 600 is your lucky #!'
51020002744205312,2011-03-24 20:38:11+00:00,"b""go to sleep @katara4!! :) @BTRluvr1 we didn't see the pic, retweet it! @BTRinBrazil hellooooo Brazil :)"""
51018322711560192,2011-03-24 20:31:30+00:00,"b""hey @enisgrande we're good! ready for the KCAs! @CarlosPenaBR  we like that vision :) @LiveLoveJelena see you there :)"""
51013382953902080,2011-03-24 20:11:52+00:00,"b'keep it goinggggg! almost at 127,000 #btrfamily'"
51006829920129024,2011-03-24 19:45:50+00:00,"b""haha DONT YELL @jonasskyline! @BRNewsBTR - thanks for your support! @nerdyynataliee we're trying to expand the #btrfamily on twitter :)"""
51005308276981760,2011-03-24 19:39:47+00:00,"b""nothing wrong with dreaming..but sometimes reality is better :) @BTR_kendall_fan clever :) @Luv4Carlitos_ don't freak out @livefourpink :P"""
51003688986214401,2011-03-24 19:33:21+00:00,"b""almost at 126,500 followers! we'll keep the shoutouts going - trying to get to 130,000 followers by Sun. night! Then we'll follow some fans!"""
51003370349137920,2011-03-24 19:32:05+00:00,"b""what an awesome username @_PenaRAWR_! 1 month @Bunnyaimee?! don't you think your cheeks will start to hurt!? @bigtimelouise hey there! :)"""
51002900163465216,2011-03-24 19:30:13+00:00,"b'woah @bigtimerocks1 so many compliments, thanks! hope this cheers you up a bit @shortyshortsKT! so @ItsHillaryS best profile pic ever!?'"
51002294711492608,2011-03-24 19:27:49+00:00,"b""how about a reply to both of you guys?! @xLostFriend @HDxBTRaddicted @littlewysz yes!! thanks for all of your votes couldn't do it w/o you!"""
51000952467111937,2011-03-24 19:22:29+00:00,"b""thanks for the support @LilyBTRlover! @RijaHopeAhmed hopefully this shoutout won't make you faint! @unknowsoul dream come true?!"""
50999926477426688,2011-03-24 19:18:24+00:00,"b""haha @LoganHfan too funny! hope you didn't get in big time trouble... #badjoke? @katienelson35 - we hope you're right!  #BTRkcas"""
50999204432199680,2011-03-24 19:15:32+00:00,"b""Woah @espontaneaa Latvia! That's awesome! @HayleyLovesTT THIS IS yOUR SOMEDAY :P get itttt?! @Laariicardoso such enthusiasm, we love it!"""
50997263727726592,2011-03-24 19:07:49+00:00,"b""haha @CarlosPena_Love that's a lot of voting, thanks! :) @jettathatsme thank you! @lilmorena12 thank you! we really do have the best fans!"""
50995945927745536,2011-03-24 19:02:35+00:00,"b""It's almost Friday, who's ready for the weekend?! We want to get to 130,000 followers by Sunday night...think we can do it?! RT!"""
50980798333071360,2011-03-24 18:02:24+00:00,"b""What's up twitterworld? Have you voted for the KCAs?! Head over to nick.com to vote! Help us take home an orange blimp (or two)! #BTRkcas"""
50667774141403136,2011-03-23 21:18:33+00:00,"b""Can we hit 130,000 followers by this weekend?! We think so! Help us get there RT We're going to follow some fans on Twitter when we do!"""
50611452402339840,2011-03-23 17:34:45+00:00,"b""How fast can we get to 130,000 twitter followers? When we hit that number we'll follow a few people, and give some twitter shout outs! RT"""
50322773612040192,2011-03-22 22:27:38+00:00,"b""Hey Cali fans! We're playing the California Mid-State Fair on 7/25 - tickets are available today! http://tixx1.artistarena.com/bigtimerush/"""
50289410972983296,2011-03-22 20:15:04+00:00,"b""Any BTR fans in Minnesota?! We're playing the Minnesota State Fair on 8/27 - get your tickets here http://tixx1.artistarena.com/bigtimerush/"""
50230302651592704,2011-03-22 16:20:12+00:00,b'A Nickelodeon blimp sounds pretty cool! Help us take 1(or 2) home..cast your KCA votes on nick.com and support BTR for music group/TV show!'
48937507844395008,2011-03-19 02:43:05+00:00,"b""The KCAs are coming up soon (april 2nd)!! We can't wait to perform! Vote now and help us take home a blimp..or two http://on.fb.me/btrkcas"""
48416990293004288,2011-03-17 16:14:44+00:00,b'Hey guys! Win a trip to meet us at the KCAs!! Enter here: http://bit.ly/hVfbYT'
47383951685324800,2011-03-14 19:49:49+00:00,"b""San Diego! we're performing at the @Channel933 SUMMER KICK OFF CONCERT on May 13th! Tix will go fast! info: http://t.co/oRiPnUv"""
47377681075023872,2011-03-14 19:24:54+00:00,b'happy monday twitterland - have you guys cast your votes for the KCAs yet?! http://on.fb.me/btrkcas help us take home a blimp #BTRkca'
46993799200768000,2011-03-13 17:59:29+00:00,"b""We're so grateful to be nominated for TWO Kids Choice Awards! Have YOU voted yet? Vote now: http://on.fb.me/btrkcas #btrKCA"""
45509143028711424,2011-03-09 15:39:59+00:00,"b'How many people have heard our song ""Boyfriend"" on the radio?! Have you picked it up on iTunes yet? http://bit.ly/BTRbfitunes #bigtimeradio'"
44888636801560576,2011-03-07 22:34:19+00:00,"b""Have you checked out the tour section of our website?! See if we're coming to a town near you: http://bit.ly/btrevents"""
44856694840373250,2011-03-07 20:27:24+00:00,"b""We're playing the Indiana and Ohio State Fairs this summer and we want YOU to be there! Pick up your tickets today: http://bit.ly/gCXVZJ"""
44047606611066880,2011-03-05 14:52:22+00:00,"b""Don't miss a brand-new episode of Big Time Rush: Tonight at 8/7c on Nick! Who's gonna watch? http://bit.ly/btrnewep"""
43028433206394880,2011-03-02 19:22:32+00:00,"b""Voting for the Kids Choice Awards has begun, and we're nominated for 2 awards! Please vote, thanks for your support! http://bit.ly/kcasbtr"""
40901705566527488,2011-02-24 22:31:41+00:00,"b""Who's going to chat LIVE with us today ?! Tweet your questions to @kissfmnightshow! Go here at 6PM PST: http://t.co/1wbE0cg RT THIS!"""
40802070382649344,2011-02-24 15:55:46+00:00,"b""RT if you're part of our #BTRFamily! We have the best fans ever!"""
40489966115110912,2011-02-23 19:15:34+00:00,b'Join us and @KISSFMNightShow TOMORROW (2/24) at 6pm PST for a LIVE webchat! Get your questions ready! http://ow.ly/41t05'
40098618069356544,2011-02-22 17:20:30+00:00,b'Did you guys like the new episode last night?! Pick it up on iTunes and re-watch it as many times as you want! http://bit.ly/eD1GBK'
39748515617972224,2011-02-21 18:09:19+00:00,"b""Who's tuning in for a brand new episode of Big Time Rush TONIGHT at 8/7c with special guest @rustyrockets?! #bigtimebeach"""
39694286396071937,2011-02-21 14:33:50+00:00,"b'We\'re going to be on ABC\'s @theviewtv this morning (11AM EST) performing our song ""Boyfriend""! Check it out! #btrboyfriend'"
39340981224480768,2011-02-20 15:09:55+00:00,"b'We\'re going to be on ABC\'s @theviewtv tomorrow morning (11am EST/10am PCT) where we\'ll be performing ""Boyfriend""! We hope you\'ll watch!'"
38719438987595776,2011-02-18 22:00:08+00:00,b'We just wanted to give a quick shoutout to @djcraigg & @djpupdawg - thanks for playing our song Boyfriend!!'
38616074396241920,2011-02-18 15:09:24+00:00,"b'We just heard ""Boyfriend"" feat Snoop Dogg on the radio! Do you have it yet?! http://bit.ly/BTRbfitunes'"
37320650334937089,2011-02-15 01:21:51+00:00,"b""Are all of our amazing fans having a good Valentine's Day?! Wish you all were with us today in NYC, but digital roses will have to do @~&gt;~~"""
37195839923433472,2011-02-14 17:05:53+00:00,"b""Happy Valentine's Day to all of our amazing fans! Customize one of these BTR e-cards for YOUR Valentine! http://bit.ly/BTRvalentine"""
36141787592654848,2011-02-11 19:17:28+00:00,"b""Hey, we're going to be on @MTV 's @10onTop tomorrow at 1130 AM! Who's tuning in?!"""
36135082498465792,2011-02-11 18:50:49+00:00,b'Join us for a live chat with @kiss957 and @kc1013 next Wed. 2/16 @ 3:30pm.  Send in your questions now -  @ kiss957.com and  @ kc101.com'
35820325052616704,2011-02-10 22:00:05+00:00,"b""We have the BEST fans, and we can't thank you enough! We're so happy to announce that we have 2 nominations for the Kids Choice Awards!"""
35806432318197760,2011-02-10 21:04:53+00:00,"b'Looking for that perfect Valentine\'s Day song? How about ""Boyfriend"" ft. Snoop Dogg?! http://bit.ly/BTRbfitunes'"
35778326501007360,2011-02-10 19:13:12+00:00,b'Thx for the ?\xe2\x80\x99s @iluvviolin @MarineLovesBTR @GYMnast1623 @btr99 @Kendall_BTRfan! Check us out with @Kiss951WNKS \nhttp://bit.ly/hxGcCu'
35727454790221826,2011-02-10 15:51:03+00:00,"b'Our friends at @EW take you behind the scenes on the set of our latest music video ""Boyfriend"" ft. @SnoopDogg! http://bit.ly/bfBTS'"
35458384979443712,2011-02-09 22:01:52+00:00,"b""We've got something special for you just in time for V-Day! Make a BTR digital Valentine with your own photos!! http://bit.ly/BTRvalentine"""
35358794913558528,2011-02-09 15:26:08+00:00,"b""Hey Germany! We'll be performing at Hansa 39 on April 21st! Get your VIP tickets today: http://www.artistarena.eu.com/btr/"""
35097006745722880,2011-02-08 22:05:53+00:00,"b'Hey Long Island, New York! Want to hang out with us on 2/19?! Details here: http://on.fb.me/BTRlibb'"
35074406678011905,2011-02-08 20:36:04+00:00,"b""where are our philly fans? we're heading to @Q102Philly on the 12th and want to hang with you! enter to win tickets here: http://ow.ly/3NrNf"""
34993362847137792,2011-02-08 15:14:02+00:00,"b""Today's the day\xe2\x80\xa6our song \xe2\x80\x9cBoyfriend\xe2\x80\x9d ft. Snoop Dogg is available on iTunes!! Check it out: http://bit.ly/BTRbfitunes"""
34835762797219840,2011-02-08 04:47:47+00:00,"b'wow, you guys helped us get so many followers tonight! welcome new followers :) remember boyfriend ft. snoop dogg is on itunes tomorrow!'"
34814186949185537,2011-02-08 03:22:03+00:00,"b""what did you guys think of our RT choices?! you all had amazing suggestions! let's keep trying to get to 100,000 followers!"""
34812358245224448,2011-02-08 03:14:47+00:00,"b""woah this rocks RT @thejanedoze @bigtimerush we'd put our BTR mashup on the mix! it's BTR vs Bieber vs Selena Gomez http://bit.ly/btrmashupp"""
34810858395664384,2011-02-08 03:08:50+00:00,b'sort of sad for vday! dontcha think?! @JonasHsAdubBTR @bigtimerush slow dancing in a burning room by john mayer :)'
34810470120697856,2011-02-08 03:07:17+00:00,b'yes! we love @TheRealJordin!! RT @RandyPadua @bigtimerush No Air by Jordin Sparks :)'
34809191742963712,2011-02-08 03:02:12+00:00,"b""we'll retweet three more! so tell us, what song would you put on a vday mix?! well..besides #btrboyfriend :)"""
34808889597763585,2011-02-08 03:01:00+00:00,"b""good list! add some BTR and you're all set :) RT @ioki106 our love by @cashcash when I'm gone by @Arttm cute by @Stephenjerzak"""
34808557291442176,2011-02-08 02:59:41+00:00,b'nice one! RT @ForeverInMyHead @bigtimerush Baby Im Yours by the arctic monkeys'
34807484208128000,2011-02-08 02:55:25+00:00,"b'""boyfriend"" ft. snoop dog would be perfect for a vday mix! if you were making a vday mix what would you put on it? we\'ll RT the best ones!'"
34806377650065408,2011-02-08 02:51:01+00:00,"b'can you guys help us get there?! of course you can...we have the best fans! 100,000 followers here we come :)'"
34805853618049024,2011-02-08 02:48:56+00:00,b'@aadetokunbo ahh so good to meet you! thanks for being a fan :)'
34805586046484480,2011-02-08 02:47:53+00:00,"b""here's a question for our fans...how long do you think it will take us to get to 100,000 followers on twitter?!"""
34805444199321600,2011-02-08 02:47:19+00:00,b'@llopez27 good attitude! but just in case one of can be your #btrboyfriend :)'
34805255350779904,2011-02-08 02:46:34+00:00,b'@danceisbreathin aw we love hearing that! and hopefully soon!'
34804219261222912,2011-02-08 02:42:27+00:00,"b'what\'s everyone up to tonight?! we\'re excited that ""boyfriend"" ft. snoop dogg will be on iTunes tomorrow! Just in time for valentines day!'"
34741370883153920,2011-02-07 22:32:42+00:00,"b'okay we\'ve kept you waiting long enough...TOMORROW our single ""Boyfriend"" ft. Snoop Dogg will be available on iTunes!!'"
34736653100793856,2011-02-07 22:13:58+00:00,b'Thanks to all of our fans who checked out our live chats today! Do you guys know what happens tomorrow....?! #btrboyfriend'
34703020654739456,2011-02-07 20:00:19+00:00,"b""In just a few minutes we're going to be doing a live chat with @933flz and @TampaBaysMix! Join the chat here: http://bit.ly/hW82Mf"""
34630312893878272,2011-02-07 15:11:24+00:00,"b'miss our live chat from @xl1067? no worries, catch it on demand here: http://bit.ly/BTRxl1067 later today!'"
34628109152034816,2011-02-07 15:02:39+00:00,"b'We just did a live chat at @xl1067! We had a lot of fun, thanks for being awesome Orlando!'"
33681042598535168,2011-02-05 00:19:20+00:00,"b'Check out our brand new music video for ""Boyfriend"" ft. Snoop Dogg NOW!  http://bit.ly/BTRboyfriend  RT #btrboyfriend'"
33583957102563328,2011-02-04 17:53:33+00:00,"b'We can\'t wait for you guys to see the video for ""Boyfriend"" tonight on Nick.com! Who would your #BTRboyfriend be? Retweet!!'"
33571145198342144,2011-02-04 17:02:39+00:00,"b'Our music video for ""Boyfriend"" ft. Snoop Dogg premieres TONIGHT on nick.com! Check out this pic from the set! http://twitpic.com/3wg7wz'"
33255047563317248,2011-02-03 20:06:35+00:00,"b'Our video for ""Boyfriend"" ft. Snoop Dogg premieres TOMORROW on nick.com! Check out this exclusive pic from the set http://twitpic.com/3w6gt3'"
32881715521261568,2011-02-02 19:23:06+00:00,"b'Another pic from the set of our new music video for ""Boyfriend"" ft. Snoop Dogg! Premiering FRIDAY on nick.com! http://twitpic.com/3vuoxf'"
32881183331192832,2011-02-02 19:20:59+00:00,b'thank you to all of our fans worldwide who logged in to chat with us! we have the best fans!'
32861186626158592,2011-02-02 18:01:32+00:00,"b""we're chatting live right NOW! come hang with us, and ask questions: http://nick.co.uk/shows/bigtimerush/chat/"""
32850125738999808,2011-02-02 17:17:34+00:00,"b""Who's joining us for a live chat TODAY?! Go here at 1 pm EST: http://nick.co.uk/shows/bigtimerush/chat/"""
32844384412106752,2011-02-02 16:54:46+00:00,b'Hey Tampa fans would you like to hang with us when we visit @933flz and @tampabaysmix? Follow them and watch for info!'
32576263939948545,2011-02-01 23:09:21+00:00,"b'You can pick up pre-sale tickets for our show at The Pacific Amphitheatre in Costa Mesa, CA on 7/22/11! Head over to http://bit.ly/hE8YOk'"
32542730034876416,2011-02-01 20:56:06+00:00,"b'Our new music video for ""Boyfriend"" ft. Snoop Dogg premieres Friday on Nick.com check out this photo from the set! http://twitpic.com/3vk3st'"
31108332072730625,2011-01-28 21:56:18+00:00,"b""Hey Orlando, want 2 hang?! Follow @XL1067 and RT \xe2\x80\x9cI want to go to @xl1067's #BigTimeBreakfast with @bigtimerush\xe2\x80\x9d You could win passes!"""
30741205700579328,2011-01-27 21:37:29+00:00,"b'You can pick up pre-sale tickets for our show at the Star of Texas Fair & Rodeo in Austin, TX on 3/13/11!! Head over to http://bit.ly/hE8YOk'"
29685014228631552,2011-01-24 23:40:33+00:00,b'Have you heard the new version of our song Boyfriend ft. Snoop Dogg? Check it out here http://bit.ly/BTRfbmusic Let us know what you think!'
28896548758757377,2011-01-22 19:27:28+00:00,"b""have you seen this pic? it's from the set of one of our upcoming episodes! can't wait for you guys to see it http://yfrog.com/hs6tbexj"""
28206228278611970,2011-01-20 21:44:23+00:00,"b""We're so excited to go to Europe at the end of this month..can't wait to meet all of our fans there! Munich, Berlin and London here we come!"""
27386352102285312,2011-01-18 15:26:29+00:00,"b'we had a busy weekend in the studio, and on set....but a fun weekend nonetheless! what did you guys do?!'"
26663096865005568,2011-01-16 15:32:32+00:00,"b'wow! thanks to everyone who played along the correct answer was ""b you be your own you b-love"" don\'t worry we\'ll do another contest soon!'"
26659007326322691,2011-01-16 15:16:17+00:00,"b""Alright here's the question! In part of Cymphonique's music video she's wearing a white tshirt. First 3 people to tell us what it says win!"""
26657424488275968,2011-01-16 15:09:59+00:00,"b""how about a follow contest? we'll pick the first 3 people that get the right answer! HINT check out @Cymphonique's video http://goo.gl/zsykw"""
26653854657413120,2011-01-16 14:55:48+00:00,"b'Did you hear our friend @Cymphonique singing on ""I Know You Know""? She just premiered her music video for ""All That"": http://goo.gl/zsykw!!'"
25717435101351936,2011-01-14 00:54:48+00:00,b'thank you to everyone who chatted with us on ustream! we have the best fans! thanks for all of your support - btr'
25702822959915008,2011-01-13 23:56:45+00:00,b'come chat live with us NOW! http://www.ustream.tv/channel/bigtimerushofficial #BTRUSTREAM'
25698670246629376,2011-01-13 23:40:15+00:00,b'QUESTIONS FOR BTR ON USTREAM!! (Broadcasting live at http://ustre.am/oVNt)'
25678139204046848,2011-01-13 22:18:40+00:00,b'can we get #btrustream trending before we chat live TODAY at 3:30 PST?! we can with your help!! retweet!'
25673682164649984,2011-01-13 22:00:57+00:00,"b""Who's joining us for a live chat at 3:30 PST TODAY on ustream?! We'll tweet out the link right around that time! retweet! #BTRUSTREAM"""
24262822749802496,2011-01-10 00:34:42+00:00,"b""who watched our new episode last night?! what'd ya think?"""
23505381426728960,2011-01-07 22:24:54+00:00,"b""lots of dance rehearsals can only mean one thing....we've got a brand new music video headed your way pretty soon! who's excited?!"""
22691183247491072,2011-01-05 16:29:34+00:00,b'Check out this sneak peek of a brand new episode of Big Time Rush airing this Saturday (1/8) at 8/7c on Nick: http://bit.ly/fRDgl1'
21997888728989696,2011-01-03 18:34:40+00:00,b'To kick off the new year Amazon is selling our album for only $5 until January 31st! Pick up your copy today: http://bit.ly/fpq7yZ'
20155751737597952,2010-12-29 16:34:40+00:00,"b'we seriously have the best fans - thanks for all of your questions, support, and love!'"
20155371305836545,2010-12-29 16:33:09+00:00,"b""aw thank you @mauraaadanielle! we'd love to get there - who knows where we'll be in 2011 :)"""
20154740776116224,2010-12-29 16:30:39+00:00,"b""thanks for all the support @BigTimeCrush_we'd love to get to Germany soon - hopefully that will happen!"""
20154462412738560,2010-12-29 16:29:32+00:00,b'@BTRWearYourCuda wow that tweet was amazing! thanks for being a fan :)'
20154014654009345,2010-12-29 16:27:46+00:00,"b""alright guys we're going to do 3 more @ replies - to everyone we didn't get to we love you & thank you! we'll do this again soon!"""
20152997178773504,2010-12-29 16:23:43+00:00,"b""haha we loved the video @BigTimeProm wish we could make it but we'll be filming new episodes"""
20152681444147200,2010-12-29 16:22:28+00:00,"b""This is YOUR someday @BTRCrewGermany :) Hope you're having a good day!"""
20152263523700736,2010-12-29 16:20:48+00:00,b'hey there @cindyygrimaldo - thanks for being a fan! we appreciate your support #nomoreawkwardmoment'
20151774094565376,2010-12-29 16:18:52+00:00,"b""well usually moms know best..@MNBigTimeRushST BUT we hope you're happy we replied anyway!"""
20151315787153409,2010-12-29 16:17:02+00:00,"b""looks like you're one in a million then @larissxox :) thanks for being a fan!"""
20150912521601025,2010-12-29 16:15:26+00:00,"b""hey @ActionAswBtr we're glad we could help! thanks for being a fan - hang in there! you rock!"""
20149908560412672,2010-12-29 16:11:27+00:00,b'Big Time Birthday Wishes for @StephaniemBTR!'
20149704134238208,2010-12-29 16:10:38+00:00,b'aw @itsellieanne we hope you feel better soon :( thanks for being a fan!'
20149489075490817,2010-12-29 16:09:47+00:00,b'wow this is awesome @BigTimeRushChi! we appreciate the support - thank you!!'
20149343143075841,2010-12-29 16:09:12+00:00,"b""Haha don't freak out too much @btrlvr12! Thanks for being a fan - we appreciate it!!"""
20149158652416001,2010-12-29 16:08:28+00:00,b'Looks like your new year is going to good @_camilabrandao!'
20148941240668160,2010-12-29 16:07:36+00:00,b'We love the UK too @BigTimeBiebs! We hope to get there soon!! Thanks for being a fan'
20148767244156928,2010-12-29 16:06:55+00:00,b'Hey @jaysta_11! Our favorite thing about the holidays this year was spending time with our family & friends! We hope you had a good holiday!'
20148089830514688,2010-12-29 16:04:13+00:00,b'heyyy @KSchmidtFan we think you can never have too many copies of the album!!'
20147731808915456,2010-12-29 16:02:48+00:00,b'your door and your schoolbooks?! you rock @Mgirlpunt!!'
20147335573012480,2010-12-29 16:01:13+00:00,"b""We're still in the holiday spirit and we didn't give away any gifts on Twitter...so how about we @ reply a few people right now?!"""
20146311932149761,2010-12-29 15:57:09+00:00,"b'Who got our album as a present for the holidays?! If not, you can still pick it up for only $6.99 on iTunes! http://bit.ly/BTRitunez'"
17761029500968960,2010-12-23 01:58:54+00:00,"b""Don't forget to add BTR to your holiday gift list....still only $6.99 on itunes! http://itunes.apple.com/us/album/btr/id395957018"""
16211585991180288,2010-12-18 19:21:57+00:00,"b'We stopped by AOL Music\'s studio to perform acoustic versions of ""Beautiful Christmas"" & ""Stuck""! Listen here: http://aol.it/AOLbtr'"
15510107232145409,2010-12-16 20:54:32+00:00,b'Are you looking to get into the holiday spirit? Check out our holiday songs on iTunes: http://bit.ly/BTRholiday'
15152377992585216,2010-12-15 21:13:03+00:00,b'Come see us at the Delaware State Fair on 7/24/11! Pre-sale tickets that include a meet & greet are available: http://bit.ly/BigTimeTickets'
14450498308415488,2010-12-13 22:44:01+00:00,"b'Stay warm this winter with a TEAM BTR Hoodie and BTR knit hat! Only available through our website, check it out! http://bit.ly/holidayBTR'"
13385291255517184,2010-12-11 00:11:16+00:00,"b'The time has arrived!! Here\'s the premiere of our brand new music for ""Big Night"" http://at.nick.com/eV063z Let us know what you think!'"
13315336870821888,2010-12-10 19:33:18+00:00,"b'Tonight\'s gonna be a big big big big big big night for our fans! We\'re premiering our new music video for ""Big Night"" on nick.com!'"
