twitter_id,date,tweet
12664171622,2010-04-22 22:14:52+00:00,"b'A little afternoon message. Love, Lenny\n http://twitvid.com/GFVLF'"
12524087484,2010-04-20 16:06:03+00:00,b'In memory of Purvis Young. Lenny http://twitvid.com/GY8UJ'
12230639931,2010-04-15 16:00:53+00:00,"b'pre-sale tickets for LK at Sandia Casino Amphitheater in Albuquerque, NM are on sale now! Use password ""LK2010"" http://bit.ly/9Zz1EU -teamLK'"
12061865880,2010-04-12 19:25:29+00:00,"b'new tour date in Albuquerque, NM on June 1st.. pre-sale starts on Thursday.. details here: http://bit.ly/9S7998 -teamLK'"
12010723252,2010-04-11 21:29:00+00:00,b'Shhhhhhhh..... Sneeking up on Lenny. - @candyTman http://twitvid.com/4FTAR'
11712574410,2010-04-06 18:45:40+00:00,"b""http://twitvid.com/2GCLD - LIFE AIN'T NEVER BEEN BETTER THAN IT IS NOW! Lenny.\nfilm by @candytman"""
11615212200,2010-04-05 00:51:23+00:00,"b'http://twitvid.com/B9IVQ - Happy Easter to you and your friends and families! Love, Lenny. \nfilm: @candytman'"
11466188914,2010-04-02 05:39:51+00:00,b'http://twitvid.com/MMLLO - Beautiful moon. Paella. 1:30 am. Blessings from the beach in the Bahamas. Lenny'
11405246774,2010-04-01 03:53:49+00:00,"b'@lennyFANS baby, you have no idea what a coincidence. Just finished putting the final touches on ""Super Love."" it\'s so tasty. Love, Lenny'"
11280166983,2010-03-30 00:43:08+00:00,b'Happy Passover... In the middle of a session. Lenny http://twitvid.com/ADA0D'
11280092710,2010-03-30 00:41:42+00:00,b'RT @candyTman: Happy Passover... In the middle of a session. Lenny http://twitvid.com/ADA0D'
10759555819,2010-03-20 05:09:07+00:00,b'http://twitvid.com/68212 - @lennykravitz The song is &quot;Do It&quot; from my forthcoming album... also in &quot;Precious&quot;'
10758737910,2010-03-20 04:45:07+00:00,"b""http://twitvid.com/68212 - Doin' it in New Orleans. Now on my way back to the Bahamas to finish the album. Lenny.\n\nMovie by @candytman"""
10656685056,2010-03-18 05:00:57+00:00,"b'At home, New Orleans. Writing. Lenny.\n\nPhoto: @candyTman http://twitpic.com/199t2i'"
10343369235,2010-03-11 22:59:18+00:00,b'had a great time on Lopez Tonight yesterday... http://bit.ly/9nYgi9'
10307252511,2010-03-11 04:38:37+00:00,"b""The Precious DVD is out. Special thanks to Lee Daniels and congrats to Geoffrey Fletcher & Mo'Nique on the (cont) http://tl.gd/fflg8"""
10307088836,2010-03-11 04:33:57+00:00,b'Nice seeing you again at @georgelopez today. What an honor to be on your flesh. Lenny\nPhoto: @candyTman http://twitpic.com/17ukg3'
10307086653,2010-03-11 04:33:53+00:00,b'Backstage saying hello to @KhloeKardashian\nand @RealLamarOdom at @georgelopez earlier. Lenny\nPhoto: @candyTman http://twitpic.com/17ukfq'
10291870519,2010-03-10 22:25:21+00:00,b'Lenny Kravitz will be on \xe2\x80\x9cLopez Tonight\xe2\x80\x9d on TBS 11/10c Today March 10th. Don\xe2\x80\x99t forget to tune in\xe2\x80\xa6 http://www.lopeztonight.com/ -teamLK'
10230330458,2010-03-09 17:41:08+00:00,b'Lenny Kravitz will be on \xe2\x80\x9cLopez Tonight\xe2\x80\x9d on TBS 11/10c tomorrow March 10th\xe2\x80\xa6 http://www.lopeztonight.com/ -teamLK'
10184673181,2010-03-08 19:38:27+00:00,"b""Handsome Men's Club  http://bit.ly/bHQmft"""
10158812705,2010-03-08 06:06:01+00:00,b'just left the oscars and sitting at Umami Burger with Zoe. Turkey burgers in a tux: super chic.  http://twitpic.com/17b8hh'
10000126610,2010-03-05 00:57:08+00:00,b'Just left @theellenshow. Love her! Check it out tomorrow. Lenny http://twitpic.com/16n7qa'
9991413937,2010-03-04 21:26:04+00:00,"b""http://twitvid.com/19F2F - Hangin' with Lee Daniels, Cuba G Jr, Krazee Eyez @cdubsilly and friends last night. Lenny. \nfilm by @candytman"""
9978517566,2010-03-04 15:46:20+00:00,b'Watch Lenny on \xe2\x80\x9cEllen\xe2\x80\x99s Oscar Special\xe2\x80\x9d this Friday 3/5 on NBC. Check your local listings for time and info http://bit.ly/9U8X0G -teamLK'
9943343499,2010-03-03 22:17:18+00:00,b'just filmed a bit with Jimmy Kimmel for his post-Oscar show. Check it\nout Sunday on ABC http://twitpic.com/16fzq3'
9904298841,2010-03-03 02:28:18+00:00,b'Lenny will be presenting @ the 25th Film Independent Spirit Awards on 3/5 @ 8pm. Watch it live on IFC or online http://bit.ly/9ggk9M -teamLK'
9743324465,2010-02-27 20:00:12+00:00,"b""Hangin' with the fellas. Lenny http://twitpic.com/15owcs"""
9704132060,2010-02-27 00:19:57+00:00,"b""I'm nominated and also presenting at the NAACP Image Awards.  Watch it on FOX at 8pm."""
9702051526,2010-02-26 23:27:52+00:00,b'Stuck in this LA traffic on my way to the NAACP Image Awards. after being in the bush this place is a trip!! Lenny'
9550299384,2010-02-24 00:15:52+00:00,b'Lenny Kravitz will be presenting at the 41st NAACP Image Awards this Fri 2/26 @ 8pm on Fox Check local listings http://bit.ly/boGeRu -teamLK'
9514867617,2010-02-23 06:23:28+00:00,b'Just came back from seeing #Avatar again. I see you. Lenny.\n\nPhoto:@candytman http://twitpic.com/14uy6q'
9505776150,2010-02-23 02:11:03+00:00,b'Some love from the Dr: Lenny Kravitz Is Still A Straight Cold Player!: http://bit.ly/cCZD0O /via @drfunkenberry -@candytman'
9485425174,2010-02-22 17:42:24+00:00,"b""I'm excited to join my friends U2 for 4 shows this summer. Check my website for details. Looking forward to seeing you all on the road."""
9408323050,2010-02-21 01:41:33+00:00,"b""New Orleans buryin' the Aints! Who Dat? L. Pics: @candytman http://twitpic.com/14fp0h http://twitpic.com/14fp4q http://twitpic.com/14fp08"""
9369794144,2010-02-20 04:41:19+00:00,b'Leaving Miami after an amazing Spanish meal at Solea at the W hotel. Next stop New Orleans. Goodnight friends. Lenny'
9315611947,2010-02-19 02:54:24+00:00,"b""Couldn't resist. By the way it records out of sync. I do have rhythm :) http://j.mp/bF5cLu"""
9294878731,2010-02-18 18:22:24+00:00,"b'From Miami with love, Lenny http://twitvid.com/7682C'"
9106329167,2010-02-14 17:59:17+00:00,"b'http://twitvid.com/688DF - Last night at the Gregory Town Church Bazaar. More later. Peace, Lenny.\nmovie by @candytman'"
9088239677,2010-02-14 06:21:44+00:00,"b'http://twitpic.com/135bwj - 1:02 am, Tracking drums. Good night, Lenny.\r\nphoto: @candytman'"
8946826839,2010-02-11 04:36:26+00:00,"b'Check out TRASHMEN, which premieres tomorrow 2/11 on TLC @ 10pm EST. This is a new reality show about my friend (cont) http://tl.gd/8a0cj'"
8924079452,2010-02-10 23:19:22+00:00,"b'Walking to the studio for another all nighter. 6:10 pm EST. Love, Lenny http://twitpic.com/12h6u7'"
8579230977,2010-02-03 07:37:34+00:00,b'http://twitvid.com/C69D2 - beautiful lightning from the Bahamas. Lenny'
8442614224,2010-01-31 06:16:06+00:00,"b""life ain't ever been better than it is now! I'm coming with it for all of you. it's our time to take it to the nex (cont) http://tl.gd/66n3o"""
8157254308,2010-01-24 18:07:51+00:00,b'http://twitvid.com/0F1CC - The word and song for today: DREAM. Let Love Rule. Lenny. filmed by @candytman'
8089902744,2010-01-22 23:57:33+00:00,"b""RT @candyTman: http://twitvid.com/BD8D0 - @lennykravitz & band takes a short 12am studio break n take over the Elvina's stage. Trombone  ..."""
7865551992,2010-01-17 14:42:08+00:00,b'http://twitvid.com/5C93D - You asked for more... In the studio this week with a visit from legend Herman Leonard. Lenny. film by @candyTman'
7849751953,2010-01-17 03:05:02+00:00,b'http://twitvid.com/A4F4D - You asked for more... In the studio this week with a visit from legend Herman Leonard. Lenny. film by @candyTman'
7802752364,2010-01-15 21:37:59+00:00,"b""http://twitvid.com/69E20 - 'Save Haiti Saturday.' Another URGENT message for Haiti. Let Love Rule. Lenny"""
7799044494,2010-01-15 19:35:53+00:00,b'did you get yours yet? http://bit.ly/4ZdKC \xe2\x80\x93 teamLK'
7796173210,2010-01-15 18:03:46+00:00,b'http://twitvid.com/B1CF3 - You asked for more... In the studio this week with a visit from legend Herman Leonard. Lenny. film by @candyTman'
7730066521,2010-01-14 01:23:53+00:00,"b'http://twitvid.com/5469B - Please help Haiti now, text YELE to 501 501 and $5 will be donated and deducted from your phone bill. Thx. Lenny'"
7729437161,2010-01-14 01:04:22+00:00,"b""When one person hurts, we all do. It's a global community. Help our brothers and sisters in Haiti. Thx. Lenny. http://bit.ly/8lS3ZV"""
7715311814,2010-01-13 17:25:37+00:00,b'just a few limited edition Fillmore t-shirts available. order now before they\xe2\x80\x99re gone! http://bit.ly/4ZdKC \xe2\x80\x93 teamLK'
7529943635,2010-01-08 19:39:08+00:00,"b'LK Zippo, Rolling Papers, Fillmore T-shirt/Poster, and more.. only a few left.. http://bit.ly/4ZdKC \xe2\x80\x93 teamLK'"
7506052295,2010-01-08 04:18:22+00:00,b'Cutting some Funk. Photo: @candytman  http://twitpic.com/x5liq'
7469609696,2010-01-07 06:01:39+00:00,b'http://twitpic.com/x0oah - 1am moog love from the studio... Lenny'
7448766882,2010-01-06 18:13:58+00:00,b'just a few limited edition Fillmore posters left. order now before they\xe2\x80\x99re gone! http://bit.ly/4ZdKC \xe2\x80\x93 teamLK'
7375398122,2010-01-04 18:52:39+00:00,"b'http://twitvid.com/EED87 - On Michael Jackson and I and ""Another Day."" Peace, Lenny'"
7371996984,2010-01-04 16:45:30+00:00,"b""happy new year! limited edition Fillmore T's and Posters are still available... http://bit.ly/4ZdKC -teamLK"""
7298122948,2010-01-02 12:04:45+00:00,"b""http://twitvid.com/5CC7D Here's the movie from last night's Junkanoo 2010 in Nassau. Enjoy. happy New Year... Lenny. film by @candytman"""
7260511632,2010-01-01 05:24:28+00:00,b'Happy new year! Lenny http://twitpic.com/w5r88'
7166915172,2009-12-29 18:18:48+00:00,b'http://twitvid.com/30062 - Junkanoo in Harbour Island. Enjoy. Lenny.\nmovie by @candytman'
7040131746,2009-12-25 19:34:59+00:00,"b'Merry Christmas everyone. Love, Lenny http://twitvid.com/BE273'"
6982006384,2009-12-24 00:33:03+00:00,"b""There r still some limited edition Fillmore posters and tee's available. Grab them before they're gone. http://bit.ly/4ZdKC - TeamLK"""
6841423557,2009-12-19 22:25:28+00:00,b'http://twitvid.com/B8866 - Here something for your Saturday. Lenny.\nNassau part 2 by @candytman'
6708994548,2009-12-15 21:53:45+00:00,b'EXCLUSIVE: Lenny Kravitz 2009 Limited Edition Fillmore merch available online.. http://bit.ly/4ZdKC -teamLK'
6688550477,2009-12-15 06:26:11+00:00,"b'http://twitpic.com/tl8n8 - mixing, 1:22 am, love from the control room. Lenny.\r\nphoto: @candytman'"
6671815433,2009-12-14 20:09:41+00:00,"b'HD Flip Video word of the day, L-O-V-E... http://bit.ly/6uuSga - teamLK'"
6579698618,2009-12-11 21:43:09+00:00,b'Happy Hannukah everybody! Lenny http://twitvid.com/2DC14'
6490726258,2009-12-09 07:54:10+00:00,"b""http://twitvid.com/868FB - here's a little piece of a tune to check out straight out of the studio tonight.. (continued) film by @candytman"""
6490629697,2009-12-09 07:46:52+00:00,"b""...I'm wearing my grandfathers big ol' Bahamian shirt I found. going to sleep now. Sweet  dreams y'all. Lenny."""
6452402040,2009-12-08 03:22:39+00:00,"b""As much as I am flattered that Aerosmith's camp would consider me to front the band, Steven Tyler is a family frie (cont) http://tl.gd/16gf5"""
6425359666,2009-12-07 08:12:20+00:00,"b'http://twitpic.com/siikx - Vocals, 2:56 a.m. Goodnight everyone. Lenny.\r\nphoto: @candytman'"
6370786241,2009-12-05 14:55:38+00:00,b'http://twitpic.com/s8ua7 - I love my studio! 2:01 am. Lenny.\r\nphoto: @candytman'
6328698756,2009-12-04 05:37:43+00:00,"b'12:34 am, laying a solo. Lenny http://twitpic.com/s2c09'"
6092493759,2009-11-26 21:06:17+00:00,b'Happy thanksgiving from the island everybody! Lenny http://twitvid.com/27F7F'
6041622315,2009-11-25 05:19:06+00:00,b'http://twitpic.com/qubvt - Second night of tracking. Nice to be back in the studio. Lenny.   \r\nphoto: @candytman'
5956555754,2009-11-22 21:43:48+00:00,"b""Here's the link for the Nassau video: http://www.youtube.com/watch?v=dZph1mJxp7s"""
5950385873,2009-11-22 17:29:46+00:00,"b""http://twitvid.com/6A07B - Going to Nassau, then home. We're back. Lenny. another movie by @candytman"""
5935531460,2009-11-22 02:44:52+00:00,"b'Home in the bahamas, just finished recording the narration for the Curtis Mayfield documentary ""A Man Like Curtis"" for the BBC. Lenny'"
5819291478,2009-11-18 05:46:18+00:00,"b""Here's your chance to win a set of 3 signed LENNY 2009 Tour posters. http://www.lennykravitzonline.fr/forum/viewtopic.php?pid=65967#p65967"""
5588576121,2009-11-10 13:37:29+00:00,b'cool way to listen to new music @Hypem  http://awe.sm/10HY4'
5584125103,2009-11-10 08:33:02+00:00,"b'http://twitpic.com/oz7e7 - Hanging with Nelly & Cee Lo, backstage at the Tabernacle in Atlanta last week. photo: @candytman'"
5564151958,2009-11-09 17:41:04+00:00,b'Check out Lenny Kravitz tomorrow 11/10 on @TheMoNiqueShow on BET @11PM EST/10 CST http://bit.ly/4tIcpl'
5534594815,2009-11-08 16:15:15+00:00,"b'http://twitvid.com/C7C45 - The tour is over! Biloxi - L\xc3\xa9a, the luckiest fan gets a reward for coming from France. Another @candytman movie'"
5486726166,2009-11-06 19:28:01+00:00,"b""http://twitvid.com/319CE - LK rocks Atanta. With Mo'Nique, Cee Lo, Nelly, Dallas Austin, Gipp, Jermaine Dupri and more. by @candytman"""
5445280071,2009-11-05 08:46:22+00:00,"b'ATL brothers: LK, Jermaine Dupri, Dallas Austin and Nelly at the afterparty.  http://twitpic.com/ocaye'"
5425296361,2009-11-04 17:24:58+00:00,"b'Morning in Atlanta. Peace, Lenny http://twitvid.com/21C10'"
5421231460,2009-11-04 14:34:36+00:00,"b'Tabernacle tonight, RSVP on Facebook and win 2 extra tickets to bring your friends.. http://bit.ly/GIj1m - teamLK'"
5381507762,2009-11-03 03:03:05+00:00,b'From the game in New Orleans. Lenny http://twitvid.com/438AC'
5370776161,2009-11-02 19:31:45+00:00,b'drop by Sam Ash in Atlanta on Tues 11/3 btwn 7-8pm to instantly win a signed Gibson Flying V & 2 tix to the ATL Show! -teamLK'
5355724872,2009-11-02 04:32:52+00:00,b'http://twitpic.com/nyy8m - New Orleans: HOT DAMN!!!!!!! Lenny.\r\nphoto: @candyTman'
5345060098,2009-11-01 20:17:44+00:00,b'Waking up in New Orleans. Voodoo Fest tonight. See you there. Lenny http://twitvid.com/A89BF'
5308614727,2009-10-31 06:14:35+00:00,b'http://twitvid.com/D985F - My night at the Rock & Roll Hall Of Fame 25th. Thank you Mrs Franklin. Lenny. Another iPhone movie by @candytman'
5289544618,2009-10-30 15:17:49+00:00,"b""be at Sam Ash in Atlanta on Tues 11/3 btwn 7-8pm to instantly win a signed Gibson Flying V & 2 tix to Lenny's ATL show. -teamLK"""
5264649348,2009-10-29 17:49:14+00:00,"b'New York, thank you for an amazing week at the Fillmore. Love and respect. Lenny. Photo: @candyTman http://twitpic.com/nenbx'"
5220341979,2009-10-28 02:51:32+00:00,b'http://twitvid.com/6C7AC - Nashville...Gibson & BBQ. \niPhone movie by @candytman'
5204936915,2009-10-27 16:47:32+00:00,"b""RT @FUSEtv: @LennyKravitz is rockin Voodoo! Can't make it? Catch the BEST of Voodoo 09 11/6 @ 10p/9c on Fuse http://ow.ly/wRw0"""
5193034108,2009-10-27 04:19:11+00:00,b'To Austin... From Lenny http://twitvid.com/37EBD'
5192667643,2009-10-27 03:59:00+00:00,b'Thank you Nashville! Wow! Lenny http://twitvid.com/2EF9A'
5189920619,2009-10-27 01:53:51+00:00,"b""We're coming out Nashville. Lenny http://twitvid.com/EEB33"""
5179770183,2009-10-26 18:50:07+00:00,"b'Gibson Custom headquarters, Nashville. Getting new axes.  http://twitpic.com/n1poy'"
5143190138,2009-10-25 08:16:19+00:00,b'http://twitvid.com/4E51E - LK Lost In Borgata - the Full movie by @candytman. enjoy.'
5114937939,2009-10-24 03:30:55+00:00,"b'On the way home from Montclair... Love, Lenny http://twitvid.com/68B95'"
5110731930,2009-10-24 00:06:54+00:00,"b'In the car on the way to the Montclair gig, see you in 30mins! Lenny http://twitpic.com/mnu3y'"
5098896744,2009-10-23 15:16:20+00:00,"b'Tickets on sale today for Nov 6th in Biloxi, MS. Click here to purchase tickets http://bit.ly/4FXDv6 - TeamLK'"
5097103570,2009-10-23 13:57:50+00:00,b'NJ Fans! Win a signed Gibson Flying V & 2 tix to the Borgata AC gig. Be @ Sam Ash in Cherry Hill today 10/23 btwn 7-8pm to win! - TeamLK'
5071260200,2009-10-22 15:10:44+00:00,"b'pre-sale just started for the Biloxi, MS show on Nov 6th.. use the password ""LLR2009"" to purchase tickets.. http://bit.ly/4FXDv6 - TeamLK'"
5071187752,2009-10-22 15:07:36+00:00,"b'stop by Sam Ash in Springfield, NJ btwn 7-8pm tonight to win a Gibson Flying V & 2 tix to my Montclair show.. http://bit.ly/BVvKu'"
5061322219,2009-10-22 04:03:09+00:00,"b""I've got ONE word for you: BOSTON! Lenny. Photo: @candyTman http://twitpic.com/mfpqb"""
5060591958,2009-10-22 03:26:53+00:00,"b'Right off the stage! Thank you Boston!! Love, Lenny http://twitvid.com/B214B'"
5053550659,2009-10-21 22:01:56+00:00,"b'due to a scheduling conflict, the Tabernacle show on 10/29 in Atlanta will move to Nov 4th. Tickets from the Oct 29th date will be honored.'"
5051520224,2009-10-21 20:26:42+00:00,"b'new tour date announced, Pre-sale tickets go on-sale for Nov 6th- Biloxi, MS tomorrow 10/22. Use the password \xe2\x80\x9cLLR2009\xe2\x80\x9d http://bit.ly/46gyoj'"
5051342351,2009-10-21 20:18:01+00:00,"b'win a signed Gibson Flying V & 2 tix to the Montclair show. Stop by Sam Ash in Springfield,NJ tomorrow btwn 7-8pm to instantly win! - TeamLK'"
5050656118,2009-10-21 19:43:26+00:00,"b""Thank you @oprah and @tylerperry for your incredible support of Lee Daniels' film Precious. It was an honor to be part of the cast. Lenny"""
5033732854,2009-10-21 01:59:55+00:00,"b""don't forget to get the latest Lenny merch while at the shows or pick something up here http://bit.ly/2xXMEm -TeamLK"""
5029629279,2009-10-20 22:52:08+00:00,b'I look forward to coming back to you when I head back out on the road next year. Refunds will be issued at their point of purchase.'
5029625790,2009-10-20 22:51:59+00:00,"b""I'm going to have to cancel the show on October 27th. I was looking forward to returning to Charlotte, I know it's been a while."""
5029623501,2009-10-20 22:51:52+00:00,"b'apologies to everyone in Charlotte, NC.. due to a scheduling conflict resulting from my vocal injury that happened last week in New York'"
5027407753,2009-10-20 21:07:09+00:00,b'Love rules... backstage at the Fillmore... Lenny Photo: @candyTman http://twitpic.com/ma37k'
5022289369,2009-10-20 16:40:50+00:00,"b'invading Boston tomorrow, a few tix still available.. http://bit.ly/ziFJG - TeamLK'"
5021686190,2009-10-20 16:11:10+00:00,"b'NJ Fans! Come to Sam Ash-Springfield, NJ on 10/22 from 7-8pm to win a signed Gibson Flying V & 2 tix to my show in Montclair! - TeamLK'"
5007277818,2009-10-20 01:52:22+00:00,b'Live at the Fillmore night 4! Photo: @candyTman http://yfrog.com/0i96ij'
5006822946,2009-10-20 01:33:36+00:00,"b'Backstage talking to Mr. Rolling Stone himself Jann Wenner, while Keziah pimps the background. Photos: @candyTman http://yfrog.com/16l1doj'"
5006740274,2009-10-20 01:30:14+00:00,b'The 1 and only Keziah Jones. Thanks for coming all the way from Paris to grace the Fillmore stage last night. http://yfrog.com/5fmd3ij'
5006707065,2009-10-20 01:28:50+00:00,"b'Dancing after the show. Back at the apartment with Zo\xc3\xab and members from Elevator Fight. Oh yeah, and Jaimie K. http://yfrog.com/0iapzj'"
5006532645,2009-10-20 01:21:29+00:00,"b""Hangin' with Lea and Katya from the French board who flew all the way from France for the show! Merci les filles! L http://yfrog.com/7hwfldj"""
4997672754,2009-10-19 18:51:55+00:00,b'Lenny is at Warner Theatre in D.C tomorrow! A limited number of tickets have just been released. Click to buy.. http://bit.ly/2Puo2e -TeamLK'
4995721456,2009-10-19 17:19:46+00:00,"b""we've got 2 signed Gibson Flying V & show tix giveaways this week in New Jersey! Stay Tuned..http://bit.ly/BVvKu -mgmt"""
4959426345,2009-10-18 04:04:56+00:00,"b""Gonna trade places with K'Naan tonight and see what his game does for me...Lenny http://twitpic.com/lzdt8"""
4959400721,2009-10-18 04:03:40+00:00,"b""I'm back in action tonight at the MGM in Connecticut. Let Love Rule continues....Lenny http://twitpic.com/lzdlh"""
4929161633,2009-10-16 23:25:05+00:00,"b""Please note: Lenny's show, originally scheduled for 10/30 has been moved to 10/31.  All tickets for 10/30 will be honored. - mgmt"""
4925016187,2009-10-16 20:22:11+00:00,"b'...Please hold on to your tickets and use them for the rescheduled show. Thank you for all the kind words, I am getting better.'"
4924988423,2009-10-16 20:21:02+00:00,"b'For friends that purchased tickets to my show last night, all tix will be honored. The show has been rescheduled to 10/28 at The Fillmore...'"
4922966901,2009-10-16 18:52:30+00:00,b'be at Sam Ash in New Haven tonight btwn 7-8pm to win an autographed Gibson Flying V & 2 tix to the Foxwoods show http://bit.ly/BVvKu -mgmt'
4900276420,2009-10-15 22:29:45+00:00,b'...These shows have been a phenomenal experience for me. Being so close to you has brought me back home!!  Love and Respect - Lenny'
4900244498,2009-10-15 22:28:10+00:00,b'...but it is just too fatigued. I will reschedule this show immediately. New York you have been so good to me...'
4900215005,2009-10-15 22:26:41+00:00,"b'...For those of you who were there last night, you know that I blew my voice out. I have been working all day trying to get it to work..'"
4900171142,2009-10-15 22:24:34+00:00,"b""Friends, i'm sorry to make this announcement so late in the evening but there will be no show tonight.."""
4896087985,2009-10-15 19:13:09+00:00,b'featured playlist over on myspace http://bit.ly/1WVkSU'
4891552571,2009-10-15 15:51:14+00:00,b'you could win a Gibson Flying V tomorrow... http://bit.ly/1MYWQd'
4867681491,2009-10-14 17:58:39+00:00,b'http://twitpic.com/lihaj - @ringostylebaby congrats to John who won tickets to the show tonight via red t-shirt guy in Astor Place...'
4865488164,2009-10-14 16:22:02+00:00,"b""1pm, meet at the Astor Place cube to win 2 tix for tonight's show, find the guy in the red lenny t-shirt.. http://bit.ly/KzeMA"""
4863142676,2009-10-14 14:39:09+00:00,"b""be at the cube in Astor Place today for your chance to win 2 tix for tonight's show... stay tuned for meet up time.."""
4850357209,2009-10-14 01:20:22+00:00,b'new computer wallpaper for you guys to grab on the site http://lennykravitz.com. its from the DC show flyer'
4836964725,2009-10-13 15:17:39+00:00,b'last night via @questlove http://www.twitvid.com/426C4'
4816171345,2009-10-12 20:07:44+00:00,b'http://twitpic.com/laem2 - @rory366 congrats to Rory who won tickets to the show tonight via red t-shirt guy in Washington Square Park.  ...'
4814794947,2009-10-12 18:54:44+00:00,b'Win 2 tix to the show at Foxwoods this Sat 10/17 & an autographed Gibson Flying V..Stay tuned for details! http://bit.ly/BVvKu'
4811724200,2009-10-12 16:06:49+00:00,"b""under the arch in Washington Square Park, win 2 tickets for tonight's show.. look for the guy in the red lenny t-shirt at 1pm..."""
4810787954,2009-10-12 15:23:49+00:00,b'http://twitpic.com/l9bv4 - @mariafavelachic congrats to Maria who won tickets to the show last night via red t-shirt guy in Union Square...'
4809741987,2009-10-12 14:36:35+00:00,"b""win tickets for tonight's show at 1pm, location in NYC coming soon...."""
4784837611,2009-10-11 14:33:23+00:00,"b'http://twitpic.com/l4a5h - 12 noon, find the guy wearing a red lenny t-shirt today on the center steps in Union Square to win 2 tix for  ...'"
4770536062,2009-10-10 22:36:24+00:00,b'http://twitpic.com/l1603 - @bodhiczar @gibsonlifestyle congrats. take good care of her...'
4737511877,2009-10-09 15:53:41+00:00,b'6-7pm tonight at Sam Ash on 159 W 48th Street. be there to instantly win a signed Gibson Flying V & 2 tix to an NYC Show http://bit.ly/BVvKu'
4700654729,2009-10-08 03:38:04+00:00,b'Lunch today.  http://twitpic.com/kog0d'
4688498808,2009-10-07 18:24:18+00:00,"b'stop by Sam Ash.. 159 W 48th St NYC Friday, btwn 6-7pm to instantly win a signed Gibson Flying V & 2 Tix to an NYC show. http://bit.ly/BVvKu'"
4674822597,2009-10-07 04:30:27+00:00,"b'you know, tomorrow night, the 8th'"
4674726899,2009-10-07 04:24:59+00:00,b'Rehearsal tonight in Weehawken. Everybody please watch Fallon for us and the Roots doing LK all night... http://twitpic.com/kkdaj'
4662849934,2009-10-06 19:37:07+00:00,"b""Who wants to win 2 tix to my NYC shows & a signed Gibson Flying V? Stay tuned, we're giving these away this week! http://bit.ly/BVvKu"""
4661565064,2009-10-06 18:35:10+00:00,b'new video for you guys. its for Let Love Rule (Justice Remix) http://bit.ly/2upLhe'
4660713000,2009-10-06 17:55:45+00:00,b'I am performing on @jimmyfallon tomorrow night. airs 12:35a ET on NBC'
4640159119,2009-10-05 22:58:42+00:00,b'Get an official LK background for your computer on the site right now.  2 new ones coming the next two Mondays. Designed by @candytman -mgmt'
4632362766,2009-10-05 17:05:01+00:00,"b""NYC Fans! We're giving away a signed Gibson Flying V & 2 tix to Lenny's NYC shows this week! Stay tuned http://bit.ly/BVvKu"""
4602463684,2009-10-04 13:20:30+00:00,b'Last night on the red carpet at the New York Film Festival at the showing of Precious....what a great night. http://twitpic.com/k8fls'
4586625636,2009-10-03 20:18:27+00:00,b'NYC!!! Rainy Saturday. Good to be back in town. Rehearsals start tomorrow! http://twitpic.com/k4tyj'
4562524648,2009-10-02 20:35:12+00:00,"b'you can win tickets\xe2\x80\xa6 and the ""Flying V"" could be yours, stay tuned for details next week on twitter.. http://bit.ly/BVvKu'"
4458106039,2009-09-29 01:05:22+00:00,b'My last week in Paris. So looking forward to rocking the East side of the US! http://twitpic.com/jjxnl'
4372777998,2009-09-25 17:00:18+00:00,b'tickets for 10/26 nashville show on sale today http://bit.ly/w9MFB'
4343083044,2009-09-24 14:45:18+00:00,"b'Pre-sale tickets on sale now for Nashville, TN till 10pm tonight. Use password ""LLR2009"" http://bit.ly/l2Vaa'"
4080779926,2009-09-18 15:23:21+00:00,"b'Atlanta, GA on sale this morning... click to purchase tickets http://bit.ly/3B73Fw'"
4080751247,2009-09-18 15:21:59+00:00,"b'Charlotte, NC on sale this morning... click to purchase tickets http://bit.ly/3wgfAS'"
4080717819,2009-09-18 15:20:23+00:00,b'Washington DC on sale this morning.. click to purchase tickets http://bit.ly/PUYWI'
4032557438,2009-09-16 16:31:08+00:00,"b'Atlanta, GA pre-sale tickets available till tomorrow, use password ""LLR2009"" click to purchase tickets http://bit.ly/3B73Fw'"
4032531576,2009-09-16 16:29:59+00:00,"b'Charlotte, NC pre-sale tickets available till tomorrow, use password ""LLR2009"" click to purchase tickets http://bit.ly/3wgfAS'"
4032503520,2009-09-16 16:28:36+00:00,"b'Montclair, NJ pre-sale tickets available till tomorrow, use password ""LLR2009"" click to purchase tickets http://bit.ly/4a1Vfm'"
4032454109,2009-09-16 16:26:13+00:00,"b'Washington D.C. pre-sale tickets available till tomorrow, use password ""LLR2009"" click to purchase tickets http://bit.ly/158m1z'"
3985067818,2009-09-14 18:06:14+00:00,b'http://twitpic.com/hq9gc Hanging with the ambassadors of India.'
3936972163,2009-09-12 17:04:03+00:00,"b'MGM Foxwoods CT, Borgata Atlantic City, and Tunica Resorts MS also on sale today.  http://bit.ly/4ZdKC'"
3936907471,2009-09-12 17:00:36+00:00,b'5 nights in NYC just went on sale now!\nhttp://bit.ly/4ZdKC'
3918329408,2009-09-11 19:58:48+00:00,"b'K\xe2\x80\x99NAAN @iamknaan is on board for the fall 2009 tour. pre-sale in effect with the password ""LLR2009""  http://www.lennykravitz.com/'"
3888209895,2009-09-10 14:30:32+00:00,"b'all 5 NY shows and more are up for pre-sale, use the password ""LLR2009"". http://www.lennykravitz.com/'"
