twitter_id,date,tweet
1302793054097678337,2020-09-07 02:17:23+00:00,b'@R0Humble Working on that! Hopefully soon'
1302792872580718593,2020-09-07 02:16:40+00:00,"b'@BuriedInFame Working on it! They went fast, stay tuned'"
1302787752371527680,2020-09-07 01:56:19+00:00,b'https://t.co/a3NNP6UA02'
1302787739020963840,2020-09-07 01:56:16+00:00,"b'Made this merch for you all, I hope you can feel my vibes from here, wishing you THE BEST and giving you mine. This n more Available @ https://t.co/THePAXl1FR Thank You! Let\xe2\x80\x99s Eat! \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb9\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #Detroit2 https://t.co/kgxQ09AkSH'"
1302761337135620098,2020-09-07 00:11:21+00:00,b'Crazy fact for Detroit 2 is the very 1st bar of the album was the last bar I wrote... I ended recording with the 1st line #Detroit2'
1302745887194583040,2020-09-06 23:09:58+00:00,b'#Detroit2'
1302735256617803777,2020-09-06 22:27:43+00:00,b'@kanyewest Love you big bro no matter what! Thank you! 4 Life!'
1302700677542457344,2020-09-06 20:10:19+00:00,b'@WorldOfJhene @BigSeansWorld @JheneBrasil @svulmates @SeaneUpdates I\xe2\x80\x99m there'
1302700259013922817,2020-09-06 20:08:39+00:00,b'You did brudda! On the block! #Detroit2 https://t.co/eaJSJnxdF4'
1302663608791252992,2020-09-06 17:43:01+00:00,b'@omar334__ @MikeWiLLMadeIt That\xe2\x80\x99s hard!!'
1302663034553294849,2020-09-06 17:40:44+00:00,b'@Hit_Boy Lithuania \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1302660816005595137,2020-09-06 17:31:55+00:00,"b'These visuals, Imagery that Holds US in the highest beauty and light \xe2\x9c\xa8 and shows us OVERCOMING our Demons... Made FOR US, BY US! nah we not gon sleep this time, Need y\xe2\x80\x99all to see this one \xf0\x9f\x8e\xa5 HARDER THAN MY DEMONS #Detroit2  \xf0\x9f\x8c\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5\xf0\x9f\x97\xa3\xe2\x9c\x8a\xf0\x9f\x8f\xbe \nhttps://t.co/3iPOhRXuQA https://t.co/Syq94TvMuy'"
1302647210341838849,2020-09-06 16:37:51+00:00,b'@BTSrLegends83 For sure!!'
1302531197407379456,2020-09-06 08:56:51+00:00,"b'RT @BigSean: If you gon ride for me, ride for me!'"
1302439794299998208,2020-09-06 02:53:39+00:00,b'RT @LilTunechi: Kongrats to my bro @bigsean on the new\xc2\xa0\xc2\xa0album #Detroit2 I\xe2\x80\x99m on \xe2\x80\x9cDon Life\xe2\x80\x9d wit him goin stupid \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/Wpdf67\xe2\x80\xa6'
1302424539733790720,2020-09-06 01:53:02+00:00,b'@BarsPapi_BKTrip @StevieWonder \xf0\x9f\x98\x82'
1302411454046375940,2020-09-06 01:01:02+00:00,"b'Life is beautiful! God is generous, Let\xe2\x80\x99s keep going up #Detroit2 \xf0\x9f\x9a\x80 https://t.co/xVH926KUkC'"
1302377890089181186,2020-09-05 22:47:40+00:00,b'@iamcardib \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1302377626686742530,2020-09-05 22:46:37+00:00,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 niggas be complex! Love! I appreciate you vibin, Thank you!  #Detroit2 https://t.co/YgUcawePgs'"
1302357765243850752,2020-09-05 21:27:42+00:00,"b'@Tae_Davis1 Sample clearance held it up brody, i want the world to hear that too!'"
1302356253490864129,2020-09-05 21:21:42+00:00,b'#AskBigsean #Detriot2 hear me out... https://t.co/QKFLbYwPLB'
1302356213561090048,2020-09-05 21:21:32+00:00,"b'I pray you really, really hear the message #Detroit2 https://t.co/FJdwjs3gw8'"
1302350562936020992,2020-09-05 20:59:05+00:00,"b'Soon as Def Jam gets it up there. Today is the 8 year anniversary, let\xe2\x80\x99s gooo \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/3fxfe4xcbK'"
1302350257238368256,2020-09-05 20:57:52+00:00,b'Yes https://t.co/kUo5ZftYhC'
1302349968846417920,2020-09-05 20:56:43+00:00,"b'To not let the world get to you too much, stay focused! Remember it\xe2\x80\x99s about you, so if people hate on what you doing, their wasting their time by stepping into your world and wasting time on it instead of their own. It\xe2\x80\x99s all about you! Mamba mentality!!! https://t.co/lXDOLxRGKK'"
1302349201364279296,2020-09-05 20:53:40+00:00,b'Yeah @chrisbrown my brother! I gotta get back in with him!!! https://t.co/5QclAS699Y'
1302346432855171072,2020-09-05 20:42:40+00:00,b'That\xe2\x80\x99s my dawg! We need to finish something \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/rtx120tvi5'
1302346240206581760,2020-09-05 20:41:54+00:00,b'Yep! I\xe2\x80\x99m starting my own after this album though. Any artist u think I need to sign? It\xe2\x80\x99s time! https://t.co/CemIZcC4nB'
1302345243103174657,2020-09-05 20:37:57+00:00,"b'Thank you for riding with me, I know it\xe2\x80\x99s some people that love me, some who hate me but the people who stuck with me are the ones who see my heart and relate to my music n journey. So I say to you all I love you! I think about you everyday, and am thankful for making me who I am https://t.co/KCWPvqXyse'"
1302345118070923264,2020-09-05 20:37:27+00:00,b'nope just divine timing https://t.co/O72mhbU8yD'
1302344009835098112,2020-09-05 20:33:02+00:00,"b'Pray for you, 10k Hours, Above and Beyond, BS, None Of Your Concern, etc. slaps https://t.co/3lCn4PcIoh'"
1302343656142110720,2020-09-05 20:31:38+00:00,"b'Felt like it was time, realized this ain\xe2\x80\x99t promised so its no more time to just say \xe2\x80\x9cI\xe2\x80\x99ll do it later\xe2\x80\x9d or \xe2\x80\x9ceventually\xe2\x80\x9d people are dying, tragedies are happening with no warning so that and returning to my passion was why I called it that. Detroit deserves it too https://t.co/qEwCnmLQ2Y'"
1302343120336560128,2020-09-05 20:29:30+00:00,b'Yes bro! Yes!!!! https://t.co/aNAu9pRlCO'
1302343016338739200,2020-09-05 20:29:06+00:00,b'Been there once but can\xe2\x80\x99t wait to get back!!! https://t.co/L6CvXDFoQO'
1302342900324339712,2020-09-05 20:28:38+00:00,"b'Yeah but it was a classic detroit high school dance anthem, so I just had to flip it \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/II26ziNXn2'"
1302341433588740096,2020-09-05 20:22:48+00:00,"b'My favorite song (s) prolly Deep Reverence, Body Language, Gaurd Your Heart, ZTFO... it changes everyday tho. Full Circle, Still I Rise \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/kCrWERXgoV'"
1302340897762230272,2020-09-05 20:20:41+00:00,"b'Yeah, I wouldn\xe2\x80\x99t just put Twenty88 on da album if that was it lol. I don\xe2\x80\x99t know when yet tho \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WVbrVBwwsY'"
1302340517967982592,2020-09-05 20:19:10+00:00,"b'Fire, he one of my favorite people to work with @LilTunechi! I\xe2\x80\x99m such a Wayne fan, gotta do his radio show https://t.co/uAh4vKytRj'"
1302339979960397824,2020-09-05 20:17:02+00:00,"b'Yeah I had Goku at my crib while I was making the album. No bullshit. Goku was in here gettin turnt to the music wit me. Assassination Classroom, Death Note, My Hero Academia, HunterxHunter, Cowboy Bebop, Pok\xc3\xa9mon, Etc. https://t.co/Euj6W0cUWC'"
1302339519115526144,2020-09-05 20:15:12+00:00,b'Soon as the sample gets cleared \xf0\x9f\x98\xa4 https://t.co/NfNVN2fu5k'
1302339071826513920,2020-09-05 20:13:25+00:00,"b'I came up with it after my Dad came to my house and said... Got damn, you Zen\xe2\x80\x99d The Fuck Out in here. You a Zen rapper. And I walked upstairs and recorded the song that day! Love to my Pops he a animal \xf0\x9f\x98\x82 https://t.co/332zrZrHE3'"
1302338595257114624,2020-09-05 20:11:32+00:00,b'The Baddest and Body Language by far https://t.co/OjBG2IRQVu'
1302338450817912832,2020-09-05 20:10:57+00:00,b'It helps because it is time to explore inner space and correct things you didn\xe2\x80\x99t even know how to correct or fix https://t.co/hLtF0EFWrD'
1302338253933039616,2020-09-05 20:10:10+00:00,b'Me n J Cole was working on something but it didn\xe2\x80\x99t get finished. That\xe2\x80\x99s my bro tho for sure \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/SNcHhWQYO3'
1302337978639941632,2020-09-05 20:09:05+00:00,b'Not listen to anyone more than myself. And talk to myself... I talk to myself a lot https://t.co/yrcMPvx7C5'
1302337952282865664,2020-09-05 20:08:58+00:00,"b'Da 5 bloods, I may destroy you, Parasyte (anime) , insecure, Devs, https://t.co/Ua4X34VMjh'"
1302337796519018496,2020-09-05 20:08:21+00:00,b'Lucky Me! https://t.co/8mEugS7fIs'
1302337631141810176,2020-09-05 20:07:42+00:00,b'If the City Of Detroit let us go crazy! https://t.co/BvbIGZ8tXP'
1302337528352055296,2020-09-05 20:07:17+00:00,"b'I\xe2\x80\x99ve worked with almost every artist I respect and admire! So many dream collars happened for me, so grateful for that. Atleast every artist I ever looked up to that\xe2\x80\x99s still alive https://t.co/wQ0ZMbzyVj'"
1302337036402061313,2020-09-05 20:05:20+00:00,b'Red Wings Jersey BIG LOOK LIKE PAC!!! I said it on the 1st song https://t.co/h3Wn67s6gm'
1302336819611070464,2020-09-05 20:04:28+00:00,b'They all dreams come true. No Favors was incredible because it was just me n him goin in! https://t.co/nkzPptH807'
1302336258224480257,2020-09-05 20:02:14+00:00,b'Hopefully soon. Atleast something for Time In \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/7tvsAnxQWM'
1302336208379375616,2020-09-05 20:02:02+00:00,"b'""Day in the life, Let\'s see if you really trap, Turn off the autotune, Let\'s hear how you really rap (Haha)"" @Central_Cee. and Dutchavelli one of the hardest out. Love to the whole UK https://t.co/3BgyZp6pNA'"
1302335907844874241,2020-09-05 20:00:51+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 nahhh https://t.co/iSBzOrSUrQ'
1302335737430339585,2020-09-05 20:00:10+00:00,b'The inspiration was me just trying to uplift not only my city but my whole universe. I wanted to do my part in times like these so I look back on my life and know I did what I could to help. Instead of just watching other people try or sitting n judging them for being themselves https://t.co/HW1xHX7tgO'
1302334915560665088,2020-09-05 19:56:54+00:00,"b'My favorite verse... that\xe2\x80\x99s a tough one! Lucky Me was me talking from the heart, I like Full Circle a lot. https://t.co/q7SCAl93da'"
1302334619874766848,2020-09-05 19:55:44+00:00,b'Too long! https://t.co/AY7yM1anqa'
1302334156056084481,2020-09-05 19:53:53+00:00,b'Don!!! or Lucky! https://t.co/Kg5kiGzg8O'
1302333749695184896,2020-09-05 19:52:16+00:00,"b""its been so many that it's numbing me terribly honestly. i have to think more about that https://t.co/mfDOYSTAAZ"""
1302332704675909632,2020-09-05 19:48:07+00:00,b'College Dropout or Marshall Mathers LP...or Bone Thugs E. 1999 eternal https://t.co/WJEWsml4SH'
1302332340912361472,2020-09-05 19:46:40+00:00,"b""i dont know, if i feel like its needed. i just want to be clear tho, i dropped deluxes for my 1st, 2nd, 3rd albums. that was always a standard for me. i just felt like i Decided didn't need one because it was more of a concept album to me https://t.co/Wq4H7BvfE3"""
1302331785301221376,2020-09-05 19:44:28+00:00,b'yeah @PostMalone  so fuckin awesome man. Posty! Wolves go crazy!!!!! https://t.co/M55z2DFDIL'
1302331528488259584,2020-09-05 19:43:27+00:00,b'\xe2\x80\x9cThe Baddest\xe2\x80\x9d it almost didn\xe2\x80\x99t make Detroit 2. The sample was denied then Jay-Z stepped in and got it done! https://t.co/aIntr2FnHZ'
1302331003512397824,2020-09-05 19:41:22+00:00,"b'no never lol... Of Course, are you kidding?! UK go the fuck off like no other!!!! https://t.co/V3AdkmE2FH'"
1302330713069375488,2020-09-05 19:40:12+00:00,"b""that's my bro 4 life. One of the most solid niggas ever! it was easy, reminded me of working on my first tapes! https://t.co/aEhecQeiDa"""
1302330224944664576,2020-09-05 19:38:16+00:00,b'DETROIT FUCKIN 2 https://t.co/Jcbm2E2OBp'
1302329469990969344,2020-09-05 19:35:16+00:00,b'Red for the passion it took to create #d2 and Gold for abundance. I hope that listening to #Detroit2 spreads abundance and passion. https://t.co/xTkpZSSEYb'
1302329375778463744,2020-09-05 19:34:53+00:00,"b'We are gonna shoot a big one! That preview video was something I just did for y\xe2\x80\x99all, but I\xe2\x80\x99m trying to shoot that and Time In \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/QHm3SAShv6'"
1302328705348333568,2020-09-05 19:32:14+00:00,b'I didn\xe2\x80\x99t ask Meek to do a verse on there. I just asked him to say that line on there just for texture. Me n meek had another song for the album I was hype about but it never got finished \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/VKiNIohbyr'
1302328493762514944,2020-09-05 19:31:23+00:00,b'https://t.co/GWTXxunHml https://t.co/k326wBUa9b'
1302328068921413632,2020-09-05 19:29:42+00:00,"b'Dennis Rodman, Zeke, Sheed, Chauncey https://t.co/rkb3NeJtzi'"
1302328066174148608,2020-09-05 19:29:41+00:00,b'When I felt hopeless as fuck after losing so many close people and role models and wrote \xe2\x80\x9cFeed\xe2\x80\x9d that was the most therapeutic! Also lucky Me and finishing Body Language. I wrote 5 versions of Body Language. 5!!! https://t.co/eJJDYAgQwD'
1302327719586267136,2020-09-05 19:28:19+00:00,b'#DetroitBasketball &amp; #LakeShow https://t.co/9cyRBGfKhU'
1302327556905992192,2020-09-05 19:27:40+00:00,b'I think so! https://t.co/piiXVgu36n'
1302327509367676928,2020-09-05 19:27:28+00:00,b'What the fuck it\xe2\x80\x99s not?! I hope so. Damn https://t.co/m2laXPqI7S'
1302327425896910849,2020-09-05 19:27:09+00:00,b'Man I going to therapy really helped a lot! Putting my self as the top priority which is something I never did before. I was working for everyone else except me. I still have tough days but I know how to get through them way better now. Writing stuff down helped a lot too https://t.co/6SRvy7ADML'
1302327332506492928,2020-09-05 19:26:46+00:00,"b""I'm on @FallonTonight this week! 9/08 #AskBigSean https://t.co/qplpHRDlBo https://t.co/LHrF6ZXzry"""
1302327071394263040,2020-09-05 19:25:44+00:00,"b'I don\xe2\x80\x99t know, but that\xe2\x80\x99s one of my favorites \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 if you reverse it, I\xe2\x80\x99m sure it will make sense \xf0\x9f\xa4\x97 https://t.co/mipzwMdwz0'"
1302326837687713792,2020-09-05 19:24:48+00:00,b'Awesome! Feels good doing what you love with who you love and respect! https://t.co/PiztNFKSS7'
1302326555931062272,2020-09-05 19:23:41+00:00,b'Tight! https://t.co/xS0zJ7Tc3c'
1302326455171334144,2020-09-05 19:23:17+00:00,"b'I fuckin wish! Man! I\xe2\x80\x99m pissed I can\xe2\x80\x99t do Wolves, Lithuania, Lucky Me, The Baddest, Don Life, Gaurd Your Heart... this fuckin sucks. I can\xe2\x80\x99t wait til it\xe2\x80\x99s up! https://t.co/GqagwyyIUb'"
1302326192549236737,2020-09-05 19:22:15+00:00,"b'Godly, healing, the best etc. \xf0\x9f\x92\x99 https://t.co/6DQjfVtMwZ'"
1302326002861789184,2020-09-05 19:21:29+00:00,b'Eminem was the last person added so he heard the whole song and knew who was on it #AskBigSean https://t.co/5rE23WyOHV'
1302325861824081925,2020-09-05 19:20:56+00:00,b'Nah seriously I enjoy a nice variety of nutritional snacks \xf0\x9f\x98\x82 https://t.co/qeILeMvDdq'
1302325616549588992,2020-09-05 19:19:57+00:00,b'That WAP! https://t.co/qeILeMvDdq'
1302325358033657858,2020-09-05 19:18:56+00:00,"b'Lotta advice! And more, he actually did a lot of references n parts that helped out a lot https://t.co/ej2bmx5usW'"
1302324688702459905,2020-09-05 19:16:16+00:00,b'#AskBigSean https://t.co/0CsZSfdHGP'
1302324247834947585,2020-09-05 19:14:31+00:00,b'#AskBigSean https://t.co/3N5BTrzF86'
1302323449734463488,2020-09-05 19:11:21+00:00,"b'Before we start #AskBigSean I want to ask you something, what\xe2\x80\x99s y\xe2\x80\x99all favorite song, moment, or bar from #Detroit2 ? https://t.co/DeCLREKf6d'"
1302320717816504320,2020-09-05 19:00:29+00:00,b'#askbigsean starts in 13 minutes!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
1302302455527403521,2020-09-05 17:47:55+00:00,"b'Sometimes I just think bout ridin to school listening to The Dedication mixtape n Carter 1 n can\xe2\x80\x99t believe I somehow manifested this life where we make music together, and it\xe2\x80\x99s not just in my head. God bless you bro! You went crazy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#DETROIT2 https://t.co/lHPB8A1Szq'"
1302300269716205574,2020-09-05 17:39:14+00:00,b'RT @fineapple22_: Big Sean said \xe2\x80\x9cBut losing a lover and a friend is like going through two funerals.\xe2\x80\x9d \n\nSheesh.'
1302299746766221313,2020-09-05 17:37:09+00:00,"b'If you gon ride for me, ride for me!'"
1302109232049790977,2020-09-05 05:00:07+00:00,b'@AndersonPaak You went off!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1302096183112863745,2020-09-05 04:08:16+00:00,"b'Tomorrow I\xe2\x80\x99m a do #askbigsean at 3:13pm detroit time! Listen n stream Detroit 2, digest it and get the best questions ready, I\xe2\x80\x99m answer as many as humanly possible!'"
1302079266163576832,2020-09-05 03:01:03+00:00,b'@2chainz My brudda! Thank you Legend!'
1302073183185502208,2020-09-05 02:36:52+00:00,b'@SeanSchemmel @AaronConey Hero! Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1302052545766940673,2020-09-05 01:14:52+00:00,b'#DETROIT2 https://t.co/m4hECFAlqa'
1302052100700954624,2020-09-05 01:13:06+00:00,b'Thank you Nadeska for a awesome interview! Love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Watch now on Apple Music #Detroit2 \n https://t.co/b1iByIBeub https://t.co/59MACOnCdL'
1302039109217562624,2020-09-05 00:21:29+00:00,b'@morewithmari In the works!'
1302033123467616257,2020-09-04 23:57:41+00:00,b'28 countries! Let\xe2\x80\x99s keep goin up!!! Love #DETROIT2 \xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\xb9\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 https://t.co/eWPJPOLEXR'
1302030823311339520,2020-09-04 23:48:33+00:00,b'Love to Australia!!! https://t.co/5h5CngqAWZ'
1302016304325435392,2020-09-04 22:50:51+00:00,b'@JheneAiko \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1302015596809211905,2020-09-04 22:48:03+00:00,b'On GOD! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe#DETROIT2 https://t.co/k9tX71yh93'
1302013929862832128,2020-09-04 22:41:25+00:00,"b""RT @chartdata: .@BigSean's #Detroit2\xc2\xa0 has reached #1 on US Apple Music."""
1302013134220091392,2020-09-04 22:38:16+00:00,"b'We went there the music, a real honor you feel like that! Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/vOVC9hVQvc'"
1302010359566536705,2020-09-04 22:27:14+00:00,b'@_asapgvbe Not for a minute because the production on vinyls is backed up. Might be a min.'
1302010026408710145,2020-09-04 22:25:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/P6RqYQXvPd'
1301970222400774145,2020-09-04 19:47:45+00:00,b'Let\xe2\x80\x99s fuckin goooo!! #DETROIT2 https://t.co/Ttn2aRWcfS'
1301958061859328000,2020-09-04 18:59:25+00:00,b'RT @Shazam: .@BigSean is our Artist of the Week. Stream #DETROIT2 and some of his most Shazamed songs on @AppleMusic: https://t.co/IGuvgqwV\xe2\x80\xa6'
1301931390460506113,2020-09-04 17:13:26+00:00,"b'@neverettbaum Missed the album cut off by one week, it\xe2\x80\x99s all good tho. Deep reverence is eligible tho \xf0\x9f\xa4\x94\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99'"
1301921945915588608,2020-09-04 16:35:55+00:00,b'@Eminem And your verse \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1301921670051975168,2020-09-04 16:34:49+00:00,b'@Eminem Brooo this beyond real! Thank you Rap God! This for the city! For the world! Let\xe2\x80\x99s gooooo #DETROIT2 \xf0\x9f\x90\x90'
1301921426958499840,2020-09-04 16:33:51+00:00,b'RT @Eminem: So happy to be a part of the sequel- @BigSean #Detroit2 #fridaynightcypher https://t.co/S4sge6wAqd https://t.co/Q83N1CXj5R'
1301916744559161345,2020-09-04 16:15:15+00:00,b'BITCH IM BACK AND ITS UP!!! Lithuania w/ my brudda @trvisXX  out now!  Directed by @mikecarson  #Detroit2 \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8c\x8d\xf0\x9f\x9a\x80\xf0\x9f\x8c\xb9https://t.co/aUxIK0fvGs https://t.co/jdIxBp4m3U'
1301907208171520000,2020-09-04 15:37:21+00:00,"b'RT @BigSean: If u fuck wit me, got love for me, support me, then I need you to step up right now and show yourself! #DETROIT2'"
1301807698808168452,2020-09-04 09:01:56+00:00,b'The truth ain\xe2\x80\x99t neva lied \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #DETROIT2 https://t.co/8ElRqeYRN8'
1301805578239356931,2020-09-04 08:53:30+00:00,b'U ain\xe2\x80\x99t lie \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #DETROIT2 https://t.co/i9o9CBWLi0'
