twitter_id,date,tweet
1196194637511196672,2019-11-17 22:33:20+00:00,b'Los Angeles - I have a present for you! Special announcement coming Tuesday. https://t.co/tXq9ZYRcyh'
1195570773143867397,2019-11-16 05:14:19+00:00,b'@Sia @chrissyteigen We love you back!'
1195569435408400384,2019-11-16 05:09:00+00:00,b'@Sia Thank you for singing with me!  You should have many Grammys. You are incredible.'
1195564437572218881,2019-11-16 04:49:09+00:00,"b""@TraceeEllisRoss @people @TheEllenShow Thank you Tracee!!  You're amazing!"""
1195470296620380160,2019-11-15 22:35:04+00:00,"b""Tomorrow is #ElectionDay for Louisiana! I'm proud to show my support for @JohnBelforLA who will continue the fight for progress in #Louisiana! #GeauxVote"""
1195467855992483840,2019-11-15 22:25:22+00:00,b'@LenaWaithe @TheEllenShow Thank you for gracing us with your presence!  The film is beautiful!'
1195406308100325376,2019-11-15 18:20:48+00:00,b'@TheEllenShow \xf0\x9f\xa4\x97 thank you for having me!'
1195397964681760768,2019-11-15 17:47:38+00:00,"b'The real headline here is the new star of the ""All of Me"" video https://t.co/gMG2yVJ27W'"
1195215397747740672,2019-11-15 05:42:11+00:00,b'RT @SteveKerr: I have posted this article many times- it compares gun safety to auto safety. It makes perfect sense and has nothing to do w\xe2\x80\xa6'
1195208588827824128,2019-11-15 05:15:08+00:00,"b'RT @chrissyteigen: \xe2\x80\x9cErrrrr durrrrr pleaze send 5000 books to DTJR Books, 1600 Pennsylvania ave basement\xe2\x80\x9d https://t.co/s2VKZcP5A1'"
1195157834180153344,2019-11-15 01:53:27+00:00,b'@rgay @debbiemillman Congratulations!!'
1195041434593677312,2019-11-14 18:10:55+00:00,b'I now present to the world the lyric video for #BabyItsColdOutside so that they may scrutinize it line by line more accurately - enjoy! https://t.co/wOZ9iaPecI https://t.co/5tbbQzk7Jx'
1195032105723449344,2019-11-14 17:33:51+00:00,b'@idriselba @TheRock Thank you brother! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1195023813639061506,2019-11-14 17:00:54+00:00,"b'I sat down with Jamilah Lemieux and Cory Townes to talk about the state of racial bias in America, the impact of socially conscious music, and what ""the look"" really is. https://t.co/FB9FAwEcU7 https://t.co/P8OqmCXiAr'"
1194760682803122182,2019-11-13 23:35:19+00:00,"b'RT @LetsFreeAmerica: Meet Marcus Bullock, one of our 1st cohort members of #UnlockedFutures.\n\nIn this #TEDTalk, he shares how his experienc\xe2\x80\xa6'"
1194457733023567872,2019-11-13 03:31:30+00:00,b'New acronym. New chain.  BTS photo from the @people shoot by bumper3077 https://t.co/wYl9Ladu64'
1194442120225902593,2019-11-13 02:29:27+00:00,"b""1995 John would be very perplexed to be following 2018 @IdrisElba as #SexiestManAlive. Hell, 2019 John is about as equally perplexed but thank you @People for finding me sexy.  I'll take it \xf0\x9f\xa4\x93 https://t.co/Gw1la5Ebv4"""
1194427091493646336,2019-11-13 01:29:44+00:00,"b'Wow. Thank you, @People. #SexiestManAlive https://t.co/7Cv6nFcYJZ'"
1194381750744403969,2019-11-12 22:29:34+00:00,b'RT @AdamSerwer: If you don\xe2\x80\x99t see a link between Trump calling DACA recipients (who must pass background checks) \xe2\x80\x9chardened criminals\xe2\x80\x9d and Mi\xe2\x80\xa6'
1194366890287611905,2019-11-12 21:30:31+00:00,"b'RT @Sifill_LDF: Tell the truth. As President, you should know that prerequisites to obtaining DACA status are:no felony or serious misdemea\xe2\x80\xa6'"
1194366657646354432,2019-11-12 21:29:36+00:00,"b'RT @AOC: Stephen Miller, Trump\xe2\x80\x99s architect of mass human rights abuses at the border (including child separation &amp; detention camps w/ child\xe2\x80\xa6'"
1194338974992453632,2019-11-12 19:39:36+00:00,b'RT @Lin_Manuel: Semiregular reminder this President  is a liar. Lies like it\xe2\x80\x99s f***ing nothing. https://t.co/zFJ25FT4MM'
1194338852074246144,2019-11-12 19:39:06+00:00,b'RT @Sifill_LDF: Do not move past this story. This is a senior advisor to the President. These emails are odious. And \xe2\x80\x9cHatewatch was unable\xe2\x80\xa6'
1194338722302423040,2019-11-12 19:38:35+00:00,"b""RT @letsgomathias: I swear to God if everyone doesn't make this the biggest news story today... You're just gonna let this guy stay in the\xe2\x80\xa6"""
1194304854853705728,2019-11-12 17:24:01+00:00,"b'RT @ASlavitt: BREAKING: ACA open enrollment ends December 15, and due to Trump\xe2\x80\x99s efforts, only 5% of the uninsured know this is the deadlin\xe2\x80\xa6'"
1194265192839839744,2019-11-12 14:46:25+00:00,b'@SenSchumer Nah'
1194135053543952384,2019-11-12 06:09:17+00:00,b'RT @NBCTheVoice: Have you voted yet?\n\nHow to vote: \n\xe2\x9c\x85 https://t.co/bnfatorV33 \n\xe2\x9c\x85 https://t.co/EdY1vyPZ7p \n\nVoting is open NOW and closes 7a\xe2\x80\xa6'
1194133147668996096,2019-11-12 06:01:42+00:00,"b""I'm gonna have a very hard time picking who will make it to next week after today's amazing #VoicePlayoffs!  I love my whole team!  Tell me your top 3 between Khalea, Alex, Marybeth, Will and Katie! #TeamLegend"""
1194124954259714048,2019-11-12 05:29:09+00:00,b'@jemelehill Honored!  Which ones?'
1194123113048358914,2019-11-12 05:21:50+00:00,"b""When you can't decide which suit to wear... \n\nfendi. Styled by @davethomasstyle https://t.co/oAerMTAdiV"""
1194069393308827648,2019-11-12 01:48:22+00:00,"b""We're live! https://t.co/9AkdjlHcf5"""
1194048984563638273,2019-11-12 00:27:16+00:00,"b""We're going LIVE tonight on @NBCTheVoice!  Help us pick who goes to the next round by watching and voting!  30 minutes til we start in Eastern and Central time zones!"""
1194028566490570752,2019-11-11 23:06:08+00:00,"b""Was thrilled to honor my wife with @baby2baby's Giving Tree Award on Saturday.  Thanks to this organization for doing so much to help families in need! https://t.co/GLLNRU9RlV"""
1193986502969217024,2019-11-11 20:19:00+00:00,"b""@mcuban @ewarren I think wealthy people will always be able to pay for extra bells and whistles but I think there would be a lot of cost savings and simplicity from not having to administer a means-tested coverage system. But I'll admit I'm no expert. Curious to see the experts debate this."""
1193984465560690689,2019-11-11 20:10:54+00:00,"b""@mcuban @ewarren Your taxes would help pay for it. It's not free"""
1193962338405142528,2019-11-11 18:42:58+00:00,b'@jemelehill Congratulations!!'
1193557892084813829,2019-11-10 15:55:51+00:00,b'RT @chesaboudin: San Francisco.\n\nWe did it. https://t.co/wMgFhKVV2M'
1193332016420442112,2019-11-10 00:58:18+00:00,b'A beautiful ros\xc3\xa9 night in Miami last night celebrating lve_wines new alliance with @sbecollection.  Look for our ros\xc3\xa9 at SBE properties around the world! https://t.co/3Ide0o4b3o'
1193018277716484096,2019-11-09 04:11:37+00:00,"b""@NikkiHaley You seem like a very bright person. You obviously know he's not morally or intellectually fit for office. I wish you would admit it for the sake of the nation and your own credibility"""
1193017802329919488,2019-11-09 04:09:43+00:00,"b""@NikkiHaley It's not the death penalty. It's firing him from the most important job in the country because he can't be trusted with it.  Real people are actually sentenced to death. This is not that."""
1192917719626244098,2019-11-08 21:32:02+00:00,"b""We also burned everyone's streaming accounts unless they refused to play the old version. #PCFascists https://t.co/v8cimZ9oyK"""
1192901133712416769,2019-11-08 20:26:07+00:00,"b'Miami-Dade County made history today by setting up the 1st court sessions to restore voting rights to people who financially cannot pay their fees or fines. Along with @FLRightsRestore, I am honored to help register these individuals to vote. Follow along: https://t.co/EHXX74U9uN https://t.co/dsdXqp7Y7f'"
1192863295612620800,2019-11-08 17:55:46+00:00,b'So inspiring to watch returning citizens get their rights restored in Miami today! https://t.co/EmXGDva7KV'
1192856673821442048,2019-11-08 17:29:27+00:00,b'I\xe2\x80\x99m here on @FLRightsRestore\xe2\x80\x99s Voter Registration Bus today as we work to register formerly incarcerated individuals to vote!\nCheck out @letsfreeamerica on IG to follow me on this historic day. Let\xe2\x80\x99s make history together. https://t.co/EHXX75bKml https://t.co/dQ8M4XD3gL'
1192849579349356549,2019-11-08 17:01:16+00:00,"b'NEW VERSION of #BabyItsColdOutside! A welcome update or ""PC Culture run amok &amp; destroying everything great in the history of music?"" (\xf0\x9f\x99\x84). You decide. Check out my new track w/ @kellyclarkson! Updated lyrics co-written w/ @natasharothwell. Listen here: https://t.co/XZWqbFlZYP https://t.co/FJZKYpJAHH'"
1192645338789748736,2019-11-08 03:29:41+00:00,b'@emirigby @andyroddick And I really did tell him!'
1192509467172229120,2019-11-07 18:29:47+00:00,"b'It\'s beginning to look like #ALegendaryChristmas! Tune in to @byutv on December 1st at 7pm ET to catch my ""Christmas Under The Stars"" show! @byutvchristmas https://t.co/cljwNs9iH2'"
1192135851670564864,2019-11-06 17:45:10+00:00,b'RT @ClintSmithIII: I think empathy is incredibly important &amp; as a general rule I believe it\xe2\x80\x99s valuable to imagine things from someone else\xe2\x80\x99\xe2\x80\xa6'
1191943275332165633,2019-11-06 04:59:56+00:00,b'@KingJames \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91'
1191933609822699520,2019-11-06 04:21:32+00:00,b'@dphilip79 Now remind me how the Trump kids got their jobs. Was it because they were the most qualified or because they had a family connection?'
1191887945529200640,2019-11-06 01:20:05+00:00,"b'When your team nails the knockout AND the look. Nice work, Marybeth and Preston! #VoiceKnockouts https://t.co/jEcwAAX0e8'"
1191871535469850624,2019-11-06 00:14:52+00:00,b'RT @ezraklein: Donald Trump is brazen and crude. His abuses are blatant. His henchmen are largely clowns. His underlings are turning on him\xe2\x80\xa6'
1191827238414475265,2019-11-05 21:18:51+00:00,b'This was fun and funny https://t.co/bZwH2Ir43k'
1191596997016317952,2019-11-05 06:03:57+00:00,"b""@boyjesus0 Then I'll be happy for him and hope he doesn't have the lack of self awareness to criticize someone else for using their family connections to get their job"""
1191591732099465217,2019-11-05 05:43:02+00:00,b'And Javanka are in the fucking White House'
1191589364159012865,2019-11-05 05:33:37+00:00,"b'Rand Paul, son of a congressman, becomes a....congressman.  Donald Trump, son of a real estate developer, becomes a real estate developer and then leaves the company to his kids to run while he plays President. Not the best spokespeople for the anti-nepotism movement https://t.co/0y2umbOQc2'"
1191587223390441474,2019-11-05 05:25:07+00:00,"b""I'm so proud of my wife https://t.co/44TMTTn9Ke"""
1191540651894231041,2019-11-05 02:20:03+00:00,"b'Well.. thanks for the GREAT advice @blakeshelton. If I could have stalled longer I would have! Beautiful job, Zoe &amp; Will! \xf0\x9f\x91\x8d #VoiceKnockouts'"
1191529058527432705,2019-11-05 01:33:59+00:00,"b'@mrjoezee @chrissyteigen We love you, Joe!'"
1191513082851278848,2019-11-05 00:30:30+00:00,"b'Vote in ""off-year"" elections!  Democracy doesn\'t take an off year! https://t.co/9JmsQVCTh1'"
1191503139091836928,2019-11-04 23:51:00+00:00,"b'@angiemartinez Get well, Angie! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1191490386159636480,2019-11-04 23:00:19+00:00,"b""It's #TaylorOnTheVoice time again!  Watch Taylor help get #TeamLegend ready for the live shows! https://t.co/7DslEYLIkr"""
1191484340531675138,2019-11-04 22:36:18+00:00,b'RT @taylorswift13: Playing with filters and yelling with the Legend himself. Tune in to @NBCTheVoice tonight at 8/7c! @johnlegend https://t\xe2\x80\xa6'
1191465852958212102,2019-11-04 21:22:50+00:00,"b'@IAmChefBrian @chrissyteigen I believe you have excellent taste, Chef!'"
1191450916592877568,2019-11-04 20:23:29+00:00,"b""Go to Chrissy's brand new web site!!!  It's fantastic!  https://t.co/XZ0TE6oITC https://t.co/QdpF29WGSi"""
1190768457173716994,2019-11-02 23:11:38+00:00,b'RT @chesaboudin: For decades I\xe2\x80\x99ve been visiting my own parents in prison and fighting for criminal justice reform.\n\nThat\xe2\x80\x99s why I\xe2\x80\x99m running\xe2\x80\xa6'
1190714060389531648,2019-11-02 19:35:29+00:00,b'We went to @unistudios last night to do Horror Nights before they shut it down.  Costume theme was onesies.  We bought a few new ones and raided the closet too and found the perfect one for me to wear. Someone made\xe2\x80\xa6 https://t.co/ZmSzJjMJw2'
1190657494294712321,2019-11-02 15:50:42+00:00,b'Mini-Maleficent https://t.co/wcqxMCl3re'
1190449313639387136,2019-11-02 02:03:28+00:00,"b""Not sure if my co-producer likes daddy's vocals https://t.co/bhFW87zX00"""
1190377253890334721,2019-11-01 21:17:08+00:00,b'Miles is the owl from Sleeping Beauty but he refused to wear the owl head https://t.co/iY4ciXD8nw'
1190365915591979008,2019-11-01 20:32:04+00:00,b'Me and my queen https://t.co/Tashhg34FG'
1190315463219105792,2019-11-01 17:11:36+00:00,"b'The White House wants to change a rule to take food from kids at home &amp; at school. By submitting comments to the @USDA, we can help nearly 1M kids keep their automatic eligibility for free school lunches. Make your voice heard: Don\xe2\x80\x99t take food away from kids. https://t.co/3qKUzshNTa'"
1190041912209805314,2019-10-31 23:04:36+00:00,b'@blakeshelton @kellyclarkson @NBCTheVoice https://t.co/nMeP8FLOeP'
1190041272624529410,2019-10-31 23:02:03+00:00,b'@dshimbeatz We do indeed look alike. Happy Halloween!'
1190019304869249041,2019-10-31 21:34:46+00:00,b'Thebonius Monk is warming up for our Halloween party https://t.co/UcltfXdtSD'
1190000959256027137,2019-10-31 20:21:52+00:00,"b'I had a wonderful, inspiring day with hafsatkind and @gloriasteinem yesterday.  We all received Freedom Awards from the @ncrmuseum in Memphis.  Thank you all for including me in this moment. I will never forget it. https://t.co/nMuKoaCTMn'"
1189764022696120322,2019-10-31 04:40:22+00:00,b'RT @chrissyteigen: I\xe2\x80\x99ve started another Instagram account in anticipation of my new website!! Or in anticipation of my new website I have s\xe2\x80\xa6'
1189761699525648384,2019-10-31 04:31:08+00:00,"b'@colbertlateshow @CynthiaEriVo @StephenAtHome Sing, Cynthia!!!'"
1189751960767025152,2019-10-31 03:52:26+00:00,b'Congrats to the Nats'
1189748516819746817,2019-10-31 03:38:45+00:00,"b""Too many people in power don't realize how broke a lot of college students are."""
1189747471456645123,2019-10-31 03:34:36+00:00,"b""Most kids in college can't afford to work for free. These young athletes make a lot of money for the school and deserve compensation.  I got paid for my work study job and they generate a lot more value for their school than I did for mine.  Pay them their worth."""
1189741276981268482,2019-10-31 03:09:59+00:00,b'Look who joined the Occupy movement https://t.co/i5bboCqJq7'
1189731904133697536,2019-10-31 02:32:44+00:00,"b'Should say ""Kanye and I"" in that second tweet'"
1189731187826270208,2019-10-31 02:29:53+00:00,"b""As I said then, I don't want this to sound like I'm trying to disown him now that we've publicly and privately disagreed about politics, etc.  It was just clarifying that I had no private knowledge that equipped me to speculate on his grieving process and how that related to mine"""
1189730493497053184,2019-10-31 02:27:08+00:00,"b""Then she asked me if I was referring to Kanye as well after Dr West died. And I told her I wasn't really in a position to say because while Kanye have a long friendship and have a made a lot of great music, we weren't close on the level of confiding in each other about grief"""
1189729857837707265,2019-10-31 02:24:36+00:00,"b""I get why people want to make this a thing.  But I was explaining to the reporter how I've seen people I love reacting to the deaths of their mothers.  I was thinking specifically of my own mom, Chrissy's mom and others. https://t.co/zbutvJ6MgU"""
1189727630649626624,2019-10-31 02:15:45+00:00,b'@nealbrennan @chrissyteigen Done'
1189611561696010242,2019-10-30 18:34:32+00:00,"b""Thanks to the firefighters who are fighting our CA wildfires. Since 30% of firefighters are currently incarcerated, I want to highlight #UnlockedFutures cohort member's org @ForestryFire, which helps individuals become paid firefighters post-release. https://t.co/0MPE6s4qbj"""
1189513627436494853,2019-10-30 12:05:23+00:00,"b""@SenatorBurr Perhaps these employees should unionize and negotiate for better pay and working conditions while we're at it?"""
1189334875788234754,2019-10-30 00:15:05+00:00,b'Song choice \xe2\x9c\x85\xe2\x80\xa6 performance \xe2\x9c\x85\xe2\x80\xa6 me being amazed by Khalea and James \xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85#VoiceKnockouts'
1188998941821591552,2019-10-29 02:00:12+00:00,b'When the #TeamLegend performances are FIRE!! #VoiceKnockouts https://t.co/EXPetZ5lFp'
1188998481496559617,2019-10-29 01:58:23+00:00,b'@ewarren @chrissyteigen We look forward to the Warren Presidency!'
1188974993864040449,2019-10-29 00:25:03+00:00,"b'A performance to be proud of! Wonderful job, Lev &amp; Preston! #VoiceBattles'"
1188947784809869312,2019-10-28 22:36:56+00:00,"b'@ava @KarenValby @radhikajones We love you, Ava!  Thank you!'"
1188946878039113728,2019-10-28 22:33:19+00:00,"b""@chrissyteigen Hi. I'm single too.  Call me"""
1188922533233299456,2019-10-28 20:56:35+00:00,"b""@morningmika They're not mutually exclusive actions!"""
1188866305253756929,2019-10-28 17:13:09+00:00,b'@natasharothwell \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1188863918497681408,2019-10-28 17:03:40+00:00,"b'RT @AdamSerwer: 1. Free speech includes the right to publicly mock, criticize, and belittle agents of the state. It does not include impris\xe2\x80\xa6'"
1188836860476289025,2019-10-28 15:16:09+00:00,"b""Here's the link! https://t.co/gVVPiM2tmu"""
1188833034440720384,2019-10-28 15:00:57+00:00,"b""If you had a song with @kellyclarkson you'd want to promote your Christmas album in October too! Signed copies of the deluxe edition of #ALegendaryChristmas are available for pre-order now! https://t.co/wVDuOWgii6 https://t.co/NWLWUfWhFS"""
1188829852566081536,2019-10-28 14:48:18+00:00,b'Thank you @VanityFair for the beautiful photos and story https://t.co/CVrgHylAQR'
1188613096543268864,2019-10-28 00:27:00+00:00,"b'@JJWatt Wishing you the best, sir'"
1188601674673381377,2019-10-27 23:41:37+00:00,b'@chrissyteigen I love you my baby. See you tonight'
1188182975604674560,2019-10-26 19:57:51+00:00,b'@marybeth_music Condolences to you and your family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1187993303213629440,2019-10-26 07:24:09+00:00,b'@MaddowBlog Excellent work'
1187888275681435653,2019-10-26 00:26:49+00:00,b'Some words from our President. RIP Elijah Cummings https://t.co/ymmzVi29Rf'
1187886715744202752,2019-10-26 00:20:37+00:00,"b'RT @AdamSerwer: The federalist goes full fascist, and  is now arguing that Trump losing an election would be a \xe2\x80\x9ccoup,\xe2\x80\x9d because Trump is the\xe2\x80\xa6'"
1187873084524695552,2019-10-25 23:26:27+00:00,b'RT @DeeDot85: Thanks for singing Stay With You @johnlegend and making it rain on my face several times \xe2\x99\xa5\xef\xb8\x8f It was our wedding song last year\xe2\x80\xa6'
1187869850447831040,2019-10-25 23:13:36+00:00,"b'Thank you, London!  Tonight at @TheO2 was magical!!! I love you!'"
1187867138847137792,2019-10-25 23:02:50+00:00,"b'RT @sammykk83: @johnlegend  We had such a fantastic night tonite @TheO2  when you sang ""all of me"" it brought back such happy memories of o\xe2\x80\xa6'"
1187867091547893766,2019-10-25 23:02:38+00:00,b'RT @LewisCrocket: How good was @johnlegend tonight! Absolutley smashed it and had a great night with @CharlotteMay_ https://t.co/glg4uJwdp5'
1187867026313961474,2019-10-25 23:02:23+00:00,b'RT @lozzaj84: Went to #bluesfest london2019\n To see @johnlegend tonight.... I\xe2\x80\x99m in love. What a guy... what a voice...total super star. Can\xe2\x80\xa6'
1187772434247798784,2019-10-25 16:46:30+00:00,"b'Congrats to these incredible individuals for joining our 2nd cohort of #UnlockedFutures! I\xe2\x80\x99m excited to be a part of their journey as these entrepreneurs, supported by @LetsFreeAmerica, @BofA_News, and @newprofit, grow their businesses.\n\nLearn more: https://t.co/YgOsWrA0O4 https://t.co/1sXXZZPo5o'"
1187744786431860736,2019-10-25 14:56:38+00:00,b'RT @rtraister: Coincidentally my column this week is about why the brutally powerful often cast themselves as victims of brutality (specifi\xe2\x80\xa6'
1187668100533108738,2019-10-25 09:51:55+00:00,b'The final episodes are so moving!  Such great performances and so much heart!  @rhythmflow https://t.co/csf7lAqdlf'
1187667021967843330,2019-10-25 09:47:38+00:00,b'\xf0\x9f\x98\x80 https://t.co/qFZtEqBgMr'
1187640005923164161,2019-10-25 08:00:17+00:00,b'So excited to be performing at @BluesFestUK at @TheO2 in London tonight! My only UK show of the year. Hope to see you there! https://t.co/yIUWbKA6Af https://t.co/chVP5BC12S'
1187517596666617856,2019-10-24 23:53:52+00:00,"b'@calbertson I didn\'t say only black people were lynched.  I did say it was usually due to virulent racism.  Italians weren\'t considered ""white"" at the time.  This article should help you understand that lynching Italians had similar bigoted motives as lynching blacks. https://t.co/MNnXDWr5j5'"
1187513486928166912,2019-10-24 23:37:32+00:00,"b""@MyMichelle_7 @chrissyteigen you idiots type up a list and think it's some official transcript."""
1187101018846314503,2019-10-23 20:18:32+00:00,"b""Los Angeles! Come by @Pavilions in West Hollywood on Oct. 28th for a tasting of my wine, @LVE_wines! You can learn all about your favorites, plus I'll be there for a meet and greet! https://t.co/kEghfQxsj4"""
1187052675910627328,2019-10-23 17:06:26+00:00,"b""The final episodes of #rhythmandflow are here! I can't wait for you to see what I have in store for them. https://t.co/mYirTOGVYK"""
1186860382897360896,2019-10-23 04:22:20+00:00,b'Stay tuned! https://t.co/QtJV8K59Mb'
1186842606384246784,2019-10-23 03:11:42+00:00,b'@flickr2754 If they called it a lynching they were wrong too!'
1186824750875602944,2019-10-23 02:00:45+00:00,b'My face at the end is how I try to be everyday of this shitshow'
1186823474813100032,2019-10-23 01:55:41+00:00,"b'My thoughts on impeachment as ""lynching"".  Everyone study what real lynching is/was before you throw that term around. https://t.co/JUxPrlMSU5'"
1186812626677850112,2019-10-23 01:12:34+00:00,b'RT @NBCTheVoice: .@danestephanie_ and @marybeth_music\xe2\x80\x99s battle earned a standing ovation from all FOUR Coaches. \xf0\x9f\x91\x8f \xf0\x9f\x98\xb1 #TeamLegend https://t.c\xe2\x80\xa6'
1186803188000874498,2019-10-23 00:35:04+00:00,"b'Dane, Stephanie and Marybeth... you three made Team Legend very special... thank you!! #VoiceBattles'"
1186791706001174528,2019-10-22 23:49:26+00:00,"b'RT @neal_katyal: About to take the stage at @VanityFair Summit, so honored to be on stage in a conversation with the legend @johnlegend.\xe2\x80\xa6'"
1186782365428830208,2019-10-22 23:12:19+00:00,b'RT @michelleinbklyn: Republicans who are worried about impeachment tearing the country apart should be going to Trump privately and telling\xe2\x80\xa6'
1186771421042593792,2019-10-22 22:28:50+00:00,b'Uh oh https://t.co/AC5qkkHeo6'
1186763337276764162,2019-10-22 21:56:43+00:00,b'Listening to the other coaches? Or thinking about lunch? You decide. https://t.co/pqcjj54Nao'
1186434511640371201,2019-10-22 00:10:05+00:00,b'Jared and Will\xe2\x80\xa6 I couldn\xe2\x80\x99t be more proud to have you on #TeamJohn! Great work by both of you! #VoiceBattles'
1186367503380803584,2019-10-21 19:43:49+00:00,b'@ericripert @LeBernardinNY @MichelinGuideNY CONGRATULATIONS!'
1186341635099103234,2019-10-21 18:01:01+00:00,"b'This Thursday, during @USCCFoundation\xe2\x80\x99s #TalentForward19 Conference, I will be discussing the systemic barriers so many individuals impacted by the criminal justice system face as they try to reenter the workforce.\nStay tuned for a special announcement. https://t.co/468UJc6JaH https://t.co/UdjfGa7qyL'"
1185639284042276866,2019-10-19 19:30:08+00:00,b'@prisonculture Happy Birthday!!'
1185372689021587457,2019-10-19 01:50:46+00:00,b'@JayREllis Jay Ellis. JL. Same same'
1185334255087304705,2019-10-18 23:18:03+00:00,b'@DrJillStein @HillaryClinton Bye Jill'
1184883580201140225,2019-10-17 17:27:14+00:00,"b'Love to the family and friends and constituents of the great Elijah Cummings.  What a life.  What a career.  He worked on behalf of the people with integrity, tenacity and intelligence.  The entire nation will miss his irreplaceable voice.'"
1184840972837867521,2019-10-17 14:37:55+00:00,b'#tbt to the 5th grade.  My last attempt at organized basketball. Teammates included my brother bumper3077 and cousin vadastephens.vasm.  My basketball skills were essential in pushing me to focus on music. \xf0\x9f\x98\x82\xf0\x9f\x8f\x80 https://t.co/wqiNopcDxq'
1184627889758621697,2019-10-17 00:31:12+00:00,b'RT @iamcardib: There\xe2\x80\x99s three new  episode of Rhythm &amp; FLOW out today on Netflix! Who\xe2\x80\x99s watching it ?'
1184575691955654656,2019-10-16 21:03:47+00:00,b'@ava \xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1184332936658554880,2019-10-16 04:59:10+00:00,b'@chrissyteigen This outfit!'
1184285389512564737,2019-10-16 01:50:14+00:00,b'@SeanMcElwee @deray Damn'
1184272808303644676,2019-10-16 01:00:14+00:00,b'That performance was a MOMENT and I\xe2\x80\x99m glad we all got to see that together! Good for you @GwenStefani! #VoiceBattles'
1184225490384478208,2019-10-15 21:52:13+00:00,"b""#TeamLegend is getting to know each other!  I'm telling them about my favorite non-singles from my catalog.  What are your favorites? https://t.co/Hty54ekMZA"""
1184151246363475968,2019-10-15 16:57:12+00:00,"b'RT @AOC: Both rationality &amp; emotion are inextricable to good leadership, which balances the two.\n\nIf a person doesn\xe2\x80\x99t feel urgency in their\xe2\x80\xa6'"
1184104336520925185,2019-10-15 13:50:48+00:00,b'Joining @usher as my new guest mentors.... @ Universal Studios Hollywood https://t.co/f8AobUUZRq'
1183914151128817664,2019-10-15 01:15:04+00:00,"b""There was NO way I was going to let Zoe or Khalea leave Team Legend! They're both winners!  #VoiceBattles"""
1183897796929376256,2019-10-15 00:10:05+00:00,b'What\xe2\x80\x99s that you hear? Oh yes.. it\xe2\x80\x99s the sound of Team Legend being COMPLETE!! #VoiceBlinds https://t.co/dK1vgjnEks'
1183824102475231232,2019-10-14 19:17:15+00:00,"b""RT @womensmarch: Happy #IndigenousPeoplesDay! Phenomenally Indigenous activist, storyteller, and Women's March board member @Ms_EagleHeart\xe2\x80\xa6"""
1183787550231552000,2019-10-14 16:52:00+00:00,"b""RT @GavinNewsom: When parents can't afford to buy their kids the typical school lunch, students are sometimes denied food or given a differ\xe2\x80\xa6"""
1183785335169286148,2019-10-14 16:43:12+00:00,b'@NBCTheVoice https://t.co/wtSfAqBcZK'
1183464142281330691,2019-10-13 19:26:53+00:00,"b'RT @Sifill_LDF: On the day after #AtatianaJefferson is killed in her own home by police, do not forget - AG Barr has continued Jeff Session\xe2\x80\xa6'"
1183200769102753792,2019-10-13 02:00:20+00:00,b'@Sifill_LDF @americanacad @ProfessorEA @mearest @JLWeisenfeld \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1183163226617503744,2019-10-12 23:31:09+00:00,"b""@BillKristol Serious question: why aren't you a feminist?  What is it about feminism that you're against?"""
1183144315465424896,2019-10-12 22:16:01+00:00,b'@yashar @rhythmflow Thanks @yashar!  So proud of our show!'
1183082124095692803,2019-10-12 18:08:53+00:00,b'@SNFonNBC Walter Payton'
1183049805607649280,2019-10-12 16:00:28+00:00,b'Addiction is often seen as a \xe2\x80\x9cgrown-up issue\xe2\x80\x9d but it impacts children in ways that aren\xe2\x80\x99t visible. @sesamestreet\xe2\x80\x99s new resources address the challenges of parental addiction and help the whole family cope: https://t.co/L1pYKHAG4a #SunnyDaysAhead https://t.co/9PaMAT3rGh'
